
0,0.2862,0.704,1501172.0,1,1,Letter,IHS,5,TT,1,333579
6,0.28586666666666666,0.708,1245315.0,1,1,Letter,IHS,5,TT,1,333819
1,0.2844,0.7150000000000001,1545251.0,1,1,Letter,IHS,5,TT,1,333619
3,0.29033333333333333,0.7034,1464191.0,1,1,Letter,IHS,5,TT,1,333699
4,0.2906666666666667,0.7058,1473504.0,1,1,Letter,IHS,5,TT,1,333739
2,0.28746666666666665,0.7088,1597271.0,1,1,Letter,IHS,5,TT,1,333659
8,0.2846666666666667,0.706,1343156.0,1,1,Letter,IHS,5,TT,1,333899
7,0.28513333333333335,0.7128,1439461.0,1,1,Letter,IHS,5,TT,1,333859
5,0.28026666666666666,0.7148,1530980.0,1,1,Letter,IHS,5,TT,1,333779
12,0.2782,0.7182,1249503.0,1,1,Letter,IHS,5,TT,1,334059
10,0.2859333333333333,0.7103999999999999,1342234.0,1,1,Letter,IHS,5,TT,1,333979
15,0.2922,0.7034,1193300.0,1,1,Letter,IHS,5,TT,1,334179
9,0.2812,0.7150000000000001,1483516.0,1,1,Letter,IHS,5,TT,1,333939
14,0.2898,0.7024,1283332.0,1,1,Letter,IHS,5,TT,1,334139
18,0.2832,0.7146,1217182.0,1,1,Letter,IHS,5,TT,1,334299
13,0.285,0.7130000000000001,1444533.0,1,1,Letter,IHS,5,TT,1,334099
11,0.2899333333333333,0.7066,1548882.0,1,1,Letter,IHS,5,TT,1,334019
16,0.28726666666666667,0.7050000000000001,1568052.0,1,1,Letter,IHS,5,TT,1,334219
19,0.2868,0.6992,1465048.0,1,1,Letter,IHS,5,TT,1,334339
17,0.28473333333333334,0.7114,1562023.0,1,1,Letter,IHS,5,TT,1,334259
27,0.2856666666666667,0.7123999999999999,1168433.0,1,1,Letter,IHS,5,TT,1,334659
20,0.28286666666666666,0.7088,1555096.0,1,1,Letter,IHS,5,TT,1,334379
23,0.2852,0.7072,1453282.0,1,1,Letter,IHS,5,TT,1,334499
22,0.2732,0.7162,1507474.0,1,1,Letter,IHS,5,TT,1,334459
21,0.28673333333333334,0.7018,1562455.0,1,1,Letter,IHS,5,TT,1,334419
30,0.2854,0.7088,1234440.0,1,1,Letter,IHS,5,TT,1,334779
24,0.28226666666666667,0.7063999999999999,1526708.0,1,1,Letter,IHS,5,TT,1,334539
25,0.2793333333333333,0.7126,1525552.0,1,1,Letter,IHS,5,TT,1,334579
28,0.28113333333333335,0.7128,1404599.0,1,1,Letter,IHS,5,TT,1,334699
26,0.286,0.7046,1569036.0,1,1,Letter,IHS,5,TT,1,334619
29,0.28686666666666666,0.7038,1500538.0,1,1,Letter,IHS,5,TT,1,334739
33,0.2832,0.71,1661958.0,1,1,Letter,IHS,5,TT,1,330459
32,0.28573333333333334,0.7052,1783131.0,1,1,Letter,IHS,5,TT,1,330419
31,0.28126666666666666,0.7074,1903764.0,1,1,Letter,IHS,5,TT,1,330379
