
0,0.01,0.925,27109.0,1,1,Chart,IHS,7,TT,1,336045
1,0.005,0.935,26531.0,1,1,Chart,IHS,7,TT,1,336085
2,0.01,0.92,28109.0,1,1,Chart,IHS,7,TT,1,336125
3,0.0125,0.92,28234.0,1,1,Chart,IHS,7,TT,1,336165
4,0.0125,0.935,27187.0,1,1,Chart,IHS,7,TT,1,336205
5,0.0075,0.96,27313.0,1,1,Chart,IHS,7,TT,1,336245
6,0.0075,0.95,28141.0,1,1,Chart,IHS,7,TT,1,336285
7,0.0075,0.905,30875.0,1,1,Chart,IHS,7,TT,1,336325
8,0.01,0.97,30172.0,1,1,Chart,IHS,7,TT,1,336365
9,0.01,0.92,26672.0,1,1,Chart,IHS,7,TT,1,336405
10,0.0125,0.885,28703.0,1,1,Chart,IHS,7,TT,1,336445
11,0.01,0.925,25359.0,1,1,Chart,IHS,7,TT,1,336485
12,0.0075,0.9299999999999999,30266.0,1,1,Chart,IHS,7,TT,1,336525
13,0.0125,0.92,27031.0,1,1,Chart,IHS,7,TT,1,336565
14,0.0125,0.895,26031.0,1,1,Chart,IHS,7,TT,1,336605
15,0.0075,0.925,25484.0,1,1,Chart,IHS,7,TT,1,336645
16,0.01,0.89,27812.0,1,1,Chart,IHS,7,TT,1,336685
17,0.0125,0.9299999999999999,23156.0,1,1,Chart,IHS,7,TT,1,336725
18,0.0125,0.9,25610.0,1,1,Chart,IHS,7,TT,1,336765
19,0.005,0.945,25577.0,1,1,Chart,IHS,7,TT,1,336805
20,0.015,0.9,27234.0,1,1,Chart,IHS,7,TT,1,336845
21,0.01,0.925,26765.0,1,1,Chart,IHS,7,TT,1,336885
22,0.015,0.905,24344.0,1,1,Chart,IHS,7,TT,1,336925
23,0.01,0.9299999999999999,23620.0,1,1,Chart,IHS,7,TT,1,336965
24,0.01,0.935,25672.0,1,1,Chart,IHS,7,TT,1,337005
25,0.0125,0.91,27002.0,1,1,Chart,IHS,7,TT,1,337045
26,0.0125,0.86,26468.0,1,1,Chart,IHS,7,TT,1,337085
27,0.0075,0.92,29906.0,1,1,Chart,IHS,7,TT,1,337125
28,0.0075,0.895,25672.0,1,1,Chart,IHS,7,TT,1,337165
29,0.0125,0.9,25547.0,1,1,Chart,IHS,7,TT,1,337205
30,0.01,0.965,26453.0,1,1,Chart,IHS,7,TT,1,337245
32,0.0075,0.935,29235.0,1,1,Chart,IHS,7,TT,1,333125
33,0.0125,0.895,35890.0,1,1,Chart,IHS,7,TT,1,333165
31,0.0075,0.915,31687.0,1,1,Chart,IHS,7,TT,1,333085
