
0,0.4,0.5369978858350951,39906.0,1,1,Contraceptive,IHS,8,TT,1,337287
1,0.399,0.5560253699788584,40828.0,1,1,Contraceptive,IHS,8,TT,1,337327
2,0.397,0.5454545454545454,45656.0,1,1,Contraceptive,IHS,8,TT,1,337367
3,0.402,0.5750528541226216,44185.0,1,1,Contraceptive,IHS,8,TT,1,337407
4,0.398,0.5454545454545454,40501.0,1,1,Contraceptive,IHS,8,TT,1,337447
5,0.401,0.5433403805496828,54156.0,1,1,Contraceptive,IHS,8,TT,1,337487
6,0.395,0.5602536997885835,45437.0,1,1,Contraceptive,IHS,8,TT,1,337527
7,0.397,0.5771670190274841,40250.0,1,1,Contraceptive,IHS,8,TT,1,337567
8,0.401,0.5517970401691332,40250.0,1,1,Contraceptive,IHS,8,TT,1,337607
9,0.4,0.5665961945031712,43437.0,1,1,Contraceptive,IHS,8,TT,1,337647
10,0.4,0.587737843551797,43485.0,1,1,Contraceptive,IHS,8,TT,1,337687
11,0.4,0.5771670190274841,42390.0,1,1,Contraceptive,IHS,8,TT,1,337727
12,0.393,0.5644820295983086,43329.0,1,1,Contraceptive,IHS,8,TT,1,337767
13,0.4,0.5581395348837209,38594.0,1,1,Contraceptive,IHS,8,TT,1,337807
14,0.401,0.5496828752642706,43641.0,1,1,Contraceptive,IHS,8,TT,1,337847
15,0.402,0.562367864693446,47360.0,1,1,Contraceptive,IHS,8,TT,1,337887
16,0.397,0.5644820295983086,39547.0,1,1,Contraceptive,IHS,8,TT,1,337927
17,0.401,0.5792811839323467,44203.0,1,1,Contraceptive,IHS,8,TT,1,337967
18,0.4,0.5602536997885835,44172.0,1,1,Contraceptive,IHS,8,TT,1,338007
19,0.402,0.5517970401691332,45703.0,1,1,Contraceptive,IHS,8,TT,1,338047
20,0.402,0.562367864693446,42593.0,1,1,Contraceptive,IHS,8,TT,1,338087
21,0.396,0.5560253699788584,44594.0,1,1,Contraceptive,IHS,8,TT,1,338127
22,0.395,0.5644820295983086,43813.0,1,1,Contraceptive,IHS,8,TT,1,338167
23,0.396,0.5560253699788584,44438.0,1,1,Contraceptive,IHS,8,TT,1,338207
24,0.399,0.547568710359408,42499.0,1,1,Contraceptive,IHS,8,TT,1,338247
25,0.4,0.5898520084566596,43266.0,1,1,Contraceptive,IHS,8,TT,1,338287
26,0.398,0.5539112050739958,45328.0,1,1,Contraceptive,IHS,8,TT,1,338327
27,0.4,0.547568710359408,43718.0,1,1,Contraceptive,IHS,8,TT,1,338367
28,0.4,0.5961945031712473,40359.0,1,1,Contraceptive,IHS,8,TT,1,338407
29,0.405,0.5454545454545454,44172.0,1,1,Contraceptive,IHS,8,TT,1,338447
30,0.402,0.5496828752642706,39796.0,1,1,Contraceptive,IHS,8,TT,1,338487
31,0.406,0.5285412262156448,56672.0,1,1,Contraceptive,IHS,8,TT,1,334447
32,0.402,0.5560253699788584,54656.0,1,1,Contraceptive,IHS,8,TT,1,334487
33,0.4,0.5412262156448203,48937.0,1,1,Contraceptive,IHS,8,TT,1,334527
