
0,72.88540882755673,283.6717806324583,5421.0,1,1,Veteran,IHS,3,TT,1,331117
1,74.11724479462762,233.35684147900204,4859.0,1,1,Veteran,IHS,3,TT,1,331157
2,73.05874781312717,386.4367870273583,4687.0,1,1,Veteran,IHS,3,TT,1,331197
3,72.70820151903652,415.51170615656423,5314.0,1,1,Veteran,IHS,3,TT,1,331237
4,71.8247591491367,344.48719327184256,4939.0,1,1,Veteran,IHS,3,TT,1,331277
5,71.91910655359901,353.59524949386577,4687.0,1,1,Veteran,IHS,3,TT,1,331317
6,71.65735514244314,281.66121715785823,5603.0,1,1,Veteran,IHS,3,TT,1,331357
7,71.2974179768153,246.73313740470192,5109.0,1,1,Veteran,IHS,3,TT,1,331397
8,73.93387203754968,375.5947724229646,4812.0,1,1,Veteran,IHS,3,TT,1,331437
9,74.27236990333488,233.9143075379862,4718.0,1,1,Veteran,IHS,3,TT,1,331477
10,73.92057049940486,396.9629863985087,4719.0,1,1,Veteran,IHS,3,TT,1,331517
11,70.48127356921611,263.2282938714893,5469.0,1,1,Veteran,IHS,3,TT,1,331557
12,73.39508136266853,256.2074145959936,5438.0,1,1,Veteran,IHS,3,TT,1,331597
13,73.75518195690428,249.6272165047729,4687.0,1,1,Veteran,IHS,3,TT,1,331637
14,73.32146763495962,333.83395750846677,5234.0,1,1,Veteran,IHS,3,TT,1,331677
15,71.45801302022355,193.3540944642881,5453.0,1,1,Veteran,IHS,3,TT,1,331717
16,75.11579568562203,167.75865378665495,5297.0,1,1,Veteran,IHS,3,TT,1,331757
17,71.34891086218455,274.2828856808135,5593.0,1,1,Veteran,IHS,3,TT,1,331797
18,70.73805013023289,168.9097280126365,4875.0,1,1,Veteran,IHS,3,TT,1,331837
19,72.69260522029448,424.366780020808,5375.0,1,1,Veteran,IHS,3,TT,1,331877
20,69.20412619464808,224.27231289713444,5141.0,1,1,Veteran,IHS,3,TT,1,331917
21,74.44227422470051,308.6438491764122,5219.0,1,1,Veteran,IHS,3,TT,1,331957
22,73.85197515333759,384.2755404167652,5796.0,1,1,Veteran,IHS,3,TT,1,331997
23,73.5437640705576,187.94399302496322,5484.0,1,1,Veteran,IHS,3,TT,1,332037
24,71.65642160634447,245.83073343798566,4907.0,1,1,Veteran,IHS,3,TT,1,332077
25,71.94403701027593,219.08535068971776,5109.0,1,1,Veteran,IHS,3,TT,1,332117
26,72.91090833132824,226.24995629537133,4844.0,1,1,Veteran,IHS,3,TT,1,332157
27,72.76213656128046,196.29356810899557,5218.0,1,1,Veteran,IHS,3,TT,1,332197
28,72.00264820590647,198.64178267285845,5093.0,1,1,Veteran,IHS,3,TT,1,332237
29,71.70887343853848,248.85975452273598,4704.0,1,1,Veteran,IHS,3,TT,1,332277
30,70.10398411529692,415.2300597200033,5437.0,1,1,Veteran,IHS,3,TT,1,332317
31,72.15860797406009,933.1840194252115,6656.0,1,1,Veteran,IHS,3,TT,1,327677
32,72.14665029028095,253.32923565413046,6920.0,1,1,Veteran,IHS,3,TT,1,327717
33,72.94245195008997,211.67338892140003,6922.0,1,1,Veteran,IHS,3,TT,1,327757
33,72.94245195008997,211.67338892140003,6860.0,1,1,Veteran,IHS,3,TT,1,327757
