
0,0.0,0.92,750.0,1,1,Iris,PSO,0,TT,0,201390
1,0.0,0.92,758.0,1,1,Iris,PSO,0,TT,0,201391
2,0.0,0.98,730.0,1,1,Iris,PSO,0,TT,0,201392
3,0.0,0.94,750.0,1,1,Iris,PSO,0,TT,0,201393
4,0.0,0.94,738.0,1,1,Iris,PSO,0,TT,0,201394
5,0.0,0.9,1219.0,1,1,Iris,PSO,0,TT,0,164405
6,0.0,0.84,1281.0,1,1,Iris,PSO,0,TT,0,164406
7,0.0,0.84,718.0,1,1,Iris,PSO,0,TT,0,201397
8,0.0,0.86,767.0,1,1,Iris,PSO,0,TT,0,201398
9,0.0,0.98,734.0,1,1,Iris,PSO,0,TT,0,201399
10,0.0,0.9,735.0,1,1,Iris,PSO,0,TT,0,201400
11,0.0,0.9,748.0,1,1,Iris,PSO,0,TT,0,201401
12,0.0,0.96,718.0,1,1,Iris,PSO,0,TT,0,201402
13,0.0,0.92,1062.0,1,1,Iris,PSO,0,TT,0,201403
14,0.0,0.88,743.0,1,1,Iris,PSO,0,TT,0,201404
15,0.0,0.9,779.0,1,1,Iris,PSO,0,TT,0,201405
16,0.0,0.88,772.0,1,1,Iris,PSO,0,TT,0,201406
17,0.0,0.86,766.0,1,1,Iris,PSO,0,TT,0,201407
18,0.0,0.88,745.0,1,1,Iris,PSO,0,TT,0,201408
19,0.0,0.8200000000000001,825.0,1,1,Iris,PSO,0,TT,0,201409
20,0.0,0.88,780.0,1,1,Iris,PSO,0,TT,0,201410
21,0.0,0.88,774.0,1,1,Iris,PSO,0,TT,0,201411
22,0.0,0.9,734.0,1,1,Iris,PSO,0,TT,0,201412
23,0.0,0.92,722.0,1,1,Iris,PSO,0,TT,0,201413
24,0.0,0.8200000000000001,718.0,1,1,Iris,PSO,0,TT,0,201414
25,0.0,0.8200000000000001,758.0,1,1,Iris,PSO,0,TT,0,201415
26,0.0,0.88,797.0,1,1,Iris,PSO,0,TT,0,201416
27,0.0,0.86,938.0,1,1,Iris,PSO,0,TT,0,201417
28,0.0,0.86,813.0,1,1,Iris,PSO,0,TT,0,201418
29,0.0,0.84,1085.0,1,1,Iris,PSO,0,TT,0,201419
30,0.0,0.92,780.0,1,1,Iris,PSO,0,TT,0,201420
31,0.0,0.86,755.0,1,1,Iris,PSO,0,TT,0,201421
32,0.0,0.84,750.0,1,1,Iris,PSO,0,TT,0,201422
33,0.0,0.88,719.0,1,1,Iris,PSO,0,TT,0,201423
34,0.0,0.92,729.0,1,1,Iris,PSO,0,TT,0,201424
