
0,0.0,0.9672131147540983,5196.0,1,1,Dermatology,PSO,2,TT,0,204400
1,0.0,0.9508196721311475,5285.0,1,1,Dermatology,PSO,2,TT,0,204401
2,0.0,0.9754098360655737,5422.0,1,1,Dermatology,PSO,2,TT,0,204682
3,0.0,0.9672131147540983,4375.0,1,1,Dermatology,PSO,2,TT,0,204403
4,0.0,0.9672131147540983,4396.0,1,1,Dermatology,PSO,2,TT,0,204404
5,0.0,0.9508196721311475,4252.0,1,1,Dermatology,PSO,2,TT,0,204405
6,0.0,0.9590163934426229,4250.0,1,1,Dermatology,PSO,2,TT,0,204406
7,0.0,0.9590163934426229,4281.0,1,1,Dermatology,PSO,2,TT,0,204407
8,0.0,0.9836065573770492,4359.0,1,1,Dermatology,PSO,2,TT,0,204408
9,0.0,0.9836065573770492,4723.0,1,1,Dermatology,PSO,2,TT,0,204409
10,0.0,0.9836065573770492,4322.0,1,1,Dermatology,PSO,2,TT,0,204410
11,0.0,0.9754098360655737,5215.0,1,1,Dermatology,PSO,2,TT,0,204411
12,0.0,0.9672131147540983,5358.0,1,1,Dermatology,PSO,2,TT,0,204412
13,0.0,0.9590163934426229,4516.0,1,1,Dermatology,PSO,2,TT,0,204413
14,0.0,0.9508196721311475,4410.0,1,1,Dermatology,PSO,2,TT,0,204414
15,0.0,0.9672131147540983,5262.0,1,1,Dermatology,PSO,2,TT,0,204415
16,0.0,0.9754098360655737,4802.0,1,1,Dermatology,PSO,2,TT,0,204416
17,0.0,0.9754098360655737,4233.0,1,1,Dermatology,PSO,2,TT,0,204417
18,0.0,0.9672131147540983,4399.0,1,1,Dermatology,PSO,2,TT,0,204418
19,0.0,0.9754098360655737,4328.0,1,1,Dermatology,PSO,2,TT,0,204419
20,0.0,0.9754098360655737,4156.0,1,1,Dermatology,PSO,2,TT,0,204700
21,0.004098360655737705,0.9754098360655737,5454.0,1,1,Dermatology,PSO,2,TT,0,204421
22,0.0,0.9754098360655737,5250.0,1,1,Dermatology,PSO,2,TT,0,204422
23,0.0,0.9590163934426229,4447.0,1,1,Dermatology,PSO,2,TT,0,204423
24,0.0,0.9754098360655737,4267.0,1,1,Dermatology,PSO,2,TT,0,204704
25,0.0,0.9590163934426229,4297.0,1,1,Dermatology,PSO,2,TT,0,204425
26,0.0,0.9754098360655737,4658.0,1,1,Dermatology,PSO,2,TT,0,204426
27,0.0,0.9754098360655737,4283.0,1,1,Dermatology,PSO,2,TT,0,204427
28,0.0,0.9590163934426229,5328.0,1,1,Dermatology,PSO,2,TT,0,204428
29,0.0,0.9836065573770492,5141.0,1,1,Dermatology,PSO,2,TT,0,204429
30,0.0,0.9918032786885246,4737.0,1,1,Dermatology,PSO,2,TT,0,204430
31,0.004098360655737705,0.9672131147540983,5109.0,1,1,Dermatology,PSO,2,TT,0,204431
32,0.0,0.9672131147540983,4354.0,1,1,Dermatology,PSO,2,TT,0,204432
33,0.0,0.9836065573770492,4701.0,1,1,Dermatology,PSO,2,TT,0,204433
34,0.0,0.9672131147540983,5364.0,1,1,Dermatology,PSO,2,TT,0,204434
