
0,0.06923076923076923,0.7,10350.0,1,1,Libras,PSO,2,TT,0,205100
1,0.06923076923076923,0.79,12887.0,1,1,Libras,PSO,2,TT,0,205101
2,0.06538461538461539,0.8,10389.0,1,1,Libras,PSO,2,TT,0,205102
3,0.06153846153846154,0.78,12000.0,1,1,Libras,PSO,2,TT,0,205103
4,0.08076923076923077,0.79,10417.0,1,1,Libras,PSO,2,TT,0,205104
5,0.06153846153846154,0.76,10480.0,1,1,Libras,PSO,2,TT,0,205105
6,0.07307692307692308,0.75,10677.0,1,1,Libras,PSO,2,TT,0,205106
7,0.06923076923076923,0.74,10231.0,1,1,Libras,PSO,2,TT,0,205107
8,0.06923076923076923,0.72,11375.0,1,1,Libras,PSO,2,TT,0,205108
9,0.07692307692307693,0.71,10842.0,1,1,Libras,PSO,2,TT,0,205109
10,0.08076923076923077,0.77,11640.0,1,1,Libras,PSO,2,TT,0,205110
11,0.06153846153846154,0.73,10596.0,1,1,Libras,PSO,2,TT,0,205111
12,0.07692307692307693,0.75,10813.0,1,1,Libras,PSO,2,TT,0,205112
13,0.06923076923076923,0.76,10602.0,1,1,Libras,PSO,2,TT,0,205113
14,0.07307692307692304,0.7,9578.0,1,1,Libras,PSO,2,TT,0,205114
15,0.06923076923076923,0.79,10377.0,1,1,Libras,PSO,2,TT,0,205115
16,0.07307692307692308,0.78,12219.0,1,1,Libras,PSO,2,TT,0,205116
17,0.07307692307692308,0.69,9812.0,1,1,Libras,PSO,2,TT,0,205117
18,0.07307692307692308,0.72,10922.0,1,1,Libras,PSO,2,TT,0,205118
19,0.06153846153846154,0.76,9654.0,1,1,Libras,PSO,2,TT,0,205119
20,0.06923076923076923,0.8200000000000001,11500.0,1,1,Libras,PSO,2,TT,0,205120
21,0.07307692307692308,0.72,9916.0,1,1,Libras,PSO,2,TT,0,205121
22,0.06538461538461539,0.79,11671.0,1,1,Libras,PSO,2,TT,0,205122
23,0.07692307692307693,0.75,12340.0,1,1,Libras,PSO,2,TT,0,205123
24,0.06153846153846154,0.8,11890.0,1,1,Libras,PSO,2,TT,0,205124
25,0.07307692307692308,0.77,11735.0,1,1,Libras,PSO,2,TT,0,205125
26,0.06538461538461539,0.75,12118.0,1,1,Libras,PSO,2,TT,0,205126
27,0.07692307692307693,0.84,12042.0,1,1,Libras,PSO,2,TT,0,205127
28,0.07307692307692308,0.75,12023.0,1,1,Libras,PSO,2,TT,0,205128
29,0.06923076923076923,0.8200000000000001,11989.0,1,1,Libras,PSO,2,TT,0,205129
30,0.06923076923076923,0.6799999999999999,9470.0,1,1,Libras,PSO,2,TT,0,205130
31,0.06923076923076923,0.8,9470.0,1,1,Libras,PSO,2,TT,0,205131
32,0.06538461538461539,0.77,10235.0,1,1,Libras,PSO,2,TT,0,205132
33,0.06923076923076923,0.79,11375.0,1,1,Libras,PSO,2,TT,0,205133
34,0.06923076923076923,0.76,10257.0,1,1,Libras,PSO,2,TT,0,205134
