
0,0.14347826086956522,0.7454545454545455,3063.0,1,1,Leaf,PSO,1,TT,0,203560
1,0.12608695652173912,0.7363636363636363,3137.0,1,1,Leaf,PSO,1,TT,0,203561
2,0.14782608695652175,0.7363636363636363,3138.0,1,1,Leaf,PSO,1,TT,0,203562
3,0.1391304347826087,0.7363636363636363,3247.0,1,1,Leaf,PSO,1,TT,0,203563
4,0.14347826086956522,0.7363636363636363,3114.0,1,1,Leaf,PSO,1,TT,0,203564
5,0.1391304347826087,0.7636363636363637,3145.0,1,1,Leaf,PSO,1,TT,0,203565
6,0.13043478260869565,0.6909090909090909,3145.0,1,1,Leaf,PSO,1,TT,0,203566
7,0.1391304347826087,0.7,3172.0,1,1,Leaf,PSO,1,TT,0,203567
8,0.1391304347826087,0.7454545454545455,3198.0,1,1,Leaf,PSO,1,TT,0,203568
9,0.1391304347826087,0.7454545454545455,3125.0,1,1,Leaf,PSO,1,TT,0,203569
10,0.13043478260869565,0.7181818181818183,3112.0,1,1,Leaf,PSO,1,TT,0,203570
11,0.1391304347826087,0.7363636363636363,3237.0,1,1,Leaf,PSO,1,TT,0,203571
12,0.13478260869565217,0.7363636363636363,3140.0,1,1,Leaf,PSO,1,TT,0,203572
13,0.1391304347826087,0.7,3461.0,1,1,Leaf,PSO,1,TT,0,203573
14,0.1391304347826087,0.7181818181818183,3339.0,1,1,Leaf,PSO,1,TT,0,203574
15,0.13478260869565217,0.7272727272727273,3505.0,1,1,Leaf,PSO,1,TT,0,203575
16,0.13043478260869565,0.6909090909090909,3503.0,1,1,Leaf,PSO,1,TT,0,203576
17,0.1391304347826087,0.7272727272727273,3603.0,1,1,Leaf,PSO,1,TT,0,203577
18,0.13478260869565217,0.7,3579.0,1,1,Leaf,PSO,1,TT,0,203578
19,0.13478260869565217,0.6636363636363636,3645.0,1,1,Leaf,PSO,1,TT,0,203579
20,0.1391304347826087,0.7363636363636363,3603.0,1,1,Leaf,PSO,1,TT,0,203580
21,0.14347826086956522,0.7090909090909091,3766.0,1,1,Leaf,PSO,1,TT,0,203581
22,0.1391304347826087,0.7090909090909091,3620.0,1,1,Leaf,PSO,1,TT,0,203582
23,0.1391304347826087,0.7454545454545455,3734.0,1,1,Leaf,PSO,1,TT,0,203583
24,0.13478260869565217,0.7090909090909091,3995.0,1,1,Leaf,PSO,1,TT,0,203584
25,0.13478260869565217,0.7090909090909091,4014.0,1,1,Leaf,PSO,1,TT,0,203585
26,0.14347826086956522,0.7363636363636363,3750.0,1,1,Leaf,PSO,1,TT,0,203586
27,0.13043478260869565,0.7,3781.0,1,1,Leaf,PSO,1,TT,0,203587
28,0.1391304347826087,0.7272727272727273,4190.0,1,1,Leaf,PSO,1,TT,0,203588
29,0.14347826086956522,0.7363636363636363,3250.0,1,1,Leaf,PSO,1,TT,0,203589
30,0.1391304347826087,0.7454545454545455,3182.0,1,1,Leaf,PSO,1,TT,0,203590
31,0.1391304347826087,0.7181818181818183,3268.0,1,1,Leaf,PSO,1,TT,0,203591
32,0.15217391304347827,0.7090909090909091,3266.0,1,1,Leaf,PSO,1,TT,0,203592
33,0.14782608695652175,0.7363636363636363,3276.0,1,1,Leaf,PSO,1,TT,0,203593
34,0.1391304347826087,0.7,3188.0,1,1,Leaf,PSO,1,TT,0,203594
