
0,0.0,1.0,6306.0,1,1,Banknote,PSO,0,TT,0,201495
1,0.0,1.0,6386.0,1,1,Banknote,PSO,0,TT,0,201496
2,0.0,1.0,6984.0,1,1,Banknote,PSO,0,TT,0,201497
3,0.0,0.9977777777777778,6154.0,1,1,Banknote,PSO,0,TT,0,201498
4,0.0,1.0,7031.0,1,1,Banknote,PSO,0,TT,0,201499
5,0.0,1.0,6141.0,1,1,Banknote,PSO,0,TT,0,201500
6,0.0,1.0,6523.0,1,1,Banknote,PSO,0,TT,0,201501
7,0.0,1.0,6922.0,1,1,Banknote,PSO,0,TT,0,201502
8,0.0,1.0,6606.0,1,1,Banknote,PSO,0,TT,0,201503
9,0.0,1.0,7125.0,1,1,Banknote,PSO,0,TT,0,201504
10,0.0,1.0,6656.0,1,1,Banknote,PSO,0,TT,0,201505
11,0.0,1.0,8609.0,1,1,Banknote,PSO,0,TT,0,164441
12,0.0,1.0,7253.0,1,1,Banknote,PSO,0,TT,0,201507
13,0.0,1.0,6105.0,1,1,Banknote,PSO,0,TT,0,201508
14,0.0,0.9977777777777778,5937.0,1,1,Banknote,PSO,0,TT,0,201509
15,0.0,1.0,5878.0,1,1,Banknote,PSO,0,TT,0,201510
16,0.0,1.0,6000.0,1,1,Banknote,PSO,0,TT,0,201511
17,0.0,1.0,5798.0,1,1,Banknote,PSO,0,TT,0,201512
18,0.0,1.0,5830.0,1,1,Banknote,PSO,0,TT,0,201513
19,0.0,0.9977777777777778,6318.0,1,1,Banknote,PSO,0,TT,0,201514
20,0.0,1.0,6134.0,1,1,Banknote,PSO,0,TT,0,201515
21,0.0,1.0,7328.0,1,1,Banknote,PSO,0,TT,0,201516
22,0.0,0.9977777777777778,6345.0,1,1,Banknote,PSO,0,TT,0,201517
23,0.0,1.0,7000.0,1,1,Banknote,PSO,0,TT,0,201518
24,0.0,1.0,6367.0,1,1,Banknote,PSO,0,TT,0,201519
25,0.0,1.0,6158.0,1,1,Banknote,PSO,0,TT,0,201520
26,0.0,1.0,6320.0,1,1,Banknote,PSO,0,TT,0,201521
27,0.0,1.0,6031.0,1,1,Banknote,PSO,0,TT,0,201522
28,0.0,1.0,6508.0,1,1,Banknote,PSO,0,TT,0,201523
29,0.0,1.0,6937.0,1,1,Banknote,PSO,0,TT,0,201524
30,0.0,1.0,6517.0,1,1,Banknote,PSO,0,TT,0,201525
31,0.0,1.0,7093.0,1,1,Banknote,PSO,0,TT,0,201526
32,0.0,0.9977777777777778,6812.0,1,1,Banknote,PSO,0,TT,0,201527
33,0.0,1.0,6594.0,1,1,Banknote,PSO,0,TT,0,201528
34,0.0,1.0,6828.0,1,1,Banknote,PSO,0,TT,0,201529
