
0,2.7751105828655582,4.5825890194290055,4786.0,1,1,Housing,PSO,0,TT,0,202790
1,2.8150650908567645,3.960442126222896,3516.0,1,1,Housing,PSO,0,TT,0,202791
2,2.7275486982464336,3.9684700844198604,4627.0,1,1,Housing,PSO,0,TT,0,202792
3,2.8439713350028515,3.8983839840282246,3525.0,1,1,Housing,PSO,0,TT,0,202793
4,2.792566974447897,4.726728169013391,8812.0,1,1,Housing,PSO,0,TT,0,165544
5,2.8002904234271964,4.722404501646097,3266.0,1,1,Housing,PSO,0,TT,0,202795
6,2.8435455499607287,4.2445032500230235,5953.0,1,1,Housing,PSO,0,TT,0,165546
7,2.8124266102040396,3.7719312770227056,3538.0,1,1,Housing,PSO,0,TT,0,202797
8,2.7946338466254876,4.035633350433227,4806.0,1,1,Housing,PSO,0,TT,0,202798
9,2.7387606998057437,5.180799453206754,4770.0,1,1,Housing,PSO,0,TT,0,202799
10,2.7699653464492466,4.344490849433782,3235.0,1,1,Housing,PSO,0,TT,0,202800
11,2.8017702311301904,4.222161393803847,5719.0,1,1,Housing,PSO,0,TT,0,165551
12,2.797907745098101,4.212798955393725,4234.0,1,1,Housing,PSO,0,TT,0,202802
13,2.7733018085467775,4.053462436910784,3930.0,1,1,Housing,PSO,0,TT,0,202803
14,2.8185138894163755,3.9484091725680672,3516.0,1,1,Housing,PSO,0,TT,0,202804
15,2.823975909499251,4.11269162809473,9407.0,1,1,Housing,PSO,0,TT,0,165555
16,2.8026327073478594,4.406676907111967,5469.0,1,1,Housing,PSO,0,TT,0,165556
17,2.754012852504516,4.2529253799317885,3502.0,1,1,Housing,PSO,0,TT,0,202807
18,2.8400304258898523,4.089678822173532,5516.0,1,1,Housing,PSO,0,TT,0,165558
19,2.7128433647785917,3.9250071441621266,3999.0,1,1,Housing,PSO,0,TT,0,202809
20,2.7270845433201414,3.9078309317509072,4360.0,1,1,Housing,PSO,0,TT,0,202810
21,2.7672220284250577,4.090846698379986,9172.0,1,1,Housing,PSO,0,TT,0,165561
22,2.8225558014603083,4.248099532476428,4266.0,1,1,Housing,PSO,0,TT,0,202812
23,2.8154826065289424,4.489724053880723,4776.0,1,1,Housing,PSO,0,TT,0,202813
24,2.881571258918682,3.701779674528524,4729.0,1,1,Housing,PSO,0,TT,0,202814
25,2.799433750421822,3.77292108327066,4683.0,1,1,Housing,PSO,0,TT,0,202815
26,2.781874672570377,4.257702872666504,4511.0,1,1,Housing,PSO,0,TT,0,202816
27,2.7824260816519035,4.260524960594923,4816.0,1,1,Housing,PSO,0,TT,0,202817
28,2.8463087072920414,3.7907454488560313,4581.0,1,1,Housing,PSO,0,TT,0,202818
29,2.844180867552927,3.925751005567198,4326.0,1,1,Housing,PSO,0,TT,0,202819
30,2.774230773421359,4.078696743962333,3266.0,1,1,Housing,PSO,0,TT,0,202820
31,2.9200183549602574,3.7310114601706834,3296.0,1,1,Housing,PSO,0,TT,0,202821
32,2.7978292322478824,4.189038503266947,3468.0,1,1,Housing,PSO,0,TT,0,202822
33,2.822468464667176,3.891976211220046,3544.0,1,1,Housing,PSO,0,TT,0,202823
