
0,0.0,0.9672131147540983,5297.0,1,1,Dermatology,PSO,0,TT,0,201460
1,0.004098360655737705,0.9672131147540983,4877.0,1,1,Dermatology,PSO,0,TT,0,201461
2,0.0,0.9672131147540983,4511.0,1,1,Dermatology,PSO,0,TT,0,201462
3,0.0,0.9672131147540983,5157.0,1,1,Dermatology,PSO,0,TT,0,201463
4,0.004098360655737705,0.9836065573770492,5391.0,1,1,Dermatology,PSO,0,TT,0,201464
5,0.0,0.9672131147540983,5110.0,1,1,Dermatology,PSO,0,TT,0,201465
6,0.0,0.9836065573770492,4427.0,1,1,Dermatology,PSO,0,TT,0,201466
7,0.0,0.9918032786885246,4468.0,1,1,Dermatology,PSO,0,TT,0,201467
8,0.0,0.9754098360655737,4390.0,1,1,Dermatology,PSO,0,TT,0,201468
9,0.0,0.9672131147540983,4804.0,1,1,Dermatology,PSO,0,TT,0,201469
10,0.0,0.9672131147540983,4486.0,1,1,Dermatology,PSO,0,TT,0,201470
11,0.0,0.9344262295081968,5187.0,1,1,Dermatology,PSO,0,TT,0,201471
12,0.0,0.9672131147540983,5469.0,1,1,Dermatology,PSO,0,TT,0,201472
13,0.0,0.9508196721311475,4563.0,1,1,Dermatology,PSO,0,TT,0,201473
14,0.0,0.9836065573770492,4902.0,1,1,Dermatology,PSO,0,TT,0,201474
15,0.0,0.9590163934426229,4817.0,1,1,Dermatology,PSO,0,TT,0,201475
16,0.0,0.9672131147540983,4443.0,1,1,Dermatology,PSO,0,TT,0,201476
17,0.0,0.9836065573770492,4945.0,1,1,Dermatology,PSO,0,TT,0,201477
18,0.0,0.9836065573770492,4750.0,1,1,Dermatology,PSO,0,TT,0,201478
19,0.0,0.9672131147540983,4671.0,1,1,Dermatology,PSO,0,TT,0,201479
20,0.0,0.9754098360655737,5422.0,1,1,Dermatology,PSO,0,TT,0,201480
21,0.0,0.9590163934426229,5328.0,1,1,Dermatology,PSO,0,TT,0,201481
22,0.0,0.9754098360655737,5014.0,1,1,Dermatology,PSO,0,TT,0,201482
23,0.0,0.9672131147540983,5504.0,1,1,Dermatology,PSO,0,TT,0,201483
24,0.0,0.9836065573770492,4574.0,1,1,Dermatology,PSO,0,TT,0,201484
25,0.0,0.9590163934426229,4387.0,1,1,Dermatology,PSO,0,TT,0,201485
26,0.0,0.9672131147540983,5297.0,1,1,Dermatology,PSO,0,TT,0,201486
27,0.0,0.9672131147540983,4770.0,1,1,Dermatology,PSO,0,TT,0,201487
28,0.0,0.9672131147540983,4439.0,1,1,Dermatology,PSO,0,TT,0,201488
29,0.0,0.9836065573770492,4406.0,1,1,Dermatology,PSO,0,TT,0,201489
30,0.0,0.9672131147540983,4408.0,1,1,Dermatology,PSO,0,TT,0,201490
31,0.0,0.9672131147540983,4443.0,1,1,Dermatology,PSO,0,TT,0,201491
32,0.0,0.9672131147540983,4540.0,1,1,Dermatology,PSO,0,TT,0,201492
33,0.0,0.9754098360655737,5469.0,1,1,Dermatology,PSO,0,TT,0,201493
34,0.0,0.9672131147540983,4806.0,1,1,Dermatology,PSO,0,TT,0,201494
