
0,0.6857178130107294,0.7785490522524342,4367.0,1,1,Sensory,PSO,1,TT,0,204155
1,0.703464510946446,0.8366947535962097,5407.0,1,1,Sensory,PSO,1,TT,0,166651
2,0.6925786122575355,0.7913378428646956,4374.0,1,1,Sensory,PSO,1,TT,0,204157
3,0.7006715461115482,0.7939745178277734,5219.0,1,1,Sensory,PSO,1,TT,0,166653
4,0.6940728533013208,0.7350074733921751,4938.0,1,1,Sensory,PSO,1,TT,0,166654
5,0.6972188346113579,0.8321830900343793,4687.0,1,1,Sensory,PSO,1,TT,0,204160
6,0.6941247150815171,0.7972554304755106,4832.0,1,1,Sensory,PSO,1,TT,0,204161
7,0.6916644035402167,0.8128005354545527,4924.0,1,1,Sensory,PSO,1,TT,0,204162
8,0.7086033050371492,0.7743530752866163,4922.0,1,1,Sensory,PSO,1,TT,0,204163
9,0.695080620666488,0.8155973429381187,4927.0,1,1,Sensory,PSO,1,TT,0,204164
10,0.710258687893941,0.7843014627296522,4720.0,1,1,Sensory,PSO,1,TT,0,204165
11,0.7050210443864833,0.8169523910711302,3625.0,1,1,Sensory,PSO,1,TT,0,204166
12,0.7074234962666766,0.7950000971491309,5063.0,1,1,Sensory,PSO,1,TT,0,166662
13,0.7030284653151557,0.804362901299133,3359.0,1,1,Sensory,PSO,1,TT,0,204168
14,0.6921825003338855,0.7850602606728889,3594.0,1,1,Sensory,PSO,1,TT,0,204169
15,0.7105814831345197,0.804408961138803,4960.0,1,1,Sensory,PSO,1,TT,0,204170
16,0.6945660322508769,0.7745516228176157,4515.0,1,1,Sensory,PSO,1,TT,0,204171
17,0.708900302634178,0.7533152098319041,3344.0,1,1,Sensory,PSO,1,TT,0,204172
18,0.7048438599624705,0.7829408174320349,3393.0,1,1,Sensory,PSO,1,TT,0,204173
19,0.7115836546331874,0.8352585223014818,3681.0,1,1,Sensory,PSO,1,TT,0,204174
20,0.705452695670175,0.7998650814630694,3693.0,1,1,Sensory,PSO,1,TT,0,204175
21,0.6996791805426515,0.79981362444828,3657.0,1,1,Sensory,PSO,1,TT,0,204176
22,0.7075603457827361,0.8031037549105022,3610.0,1,1,Sensory,PSO,1,TT,0,204177
23,0.7129428684934102,0.8547295135003363,4954.0,1,1,Sensory,PSO,1,TT,0,204178
24,0.7021752614913641,0.8463184187782994,5422.0,1,1,Sensory,PSO,1,TT,0,166674
25,0.70032840808361,0.8036304299679954,3610.0,1,1,Sensory,PSO,1,TT,0,204180
26,0.7147341105844806,0.8001426507349525,5531.0,1,1,Sensory,PSO,1,TT,0,166676
27,0.701064861927522,0.7720100651705445,3735.0,1,1,Sensory,PSO,1,TT,0,204182
28,0.7080957624421481,0.7835227233492631,3408.0,1,1,Sensory,PSO,1,TT,0,204183
29,0.7077711142473275,0.7743275751397093,3725.0,1,1,Sensory,PSO,1,TT,0,204184
30,0.7055280848756834,0.8131996411346244,3718.0,1,1,Sensory,PSO,1,TT,0,204185
31,0.7128713856760498,0.8191094622258283,3672.0,1,1,Sensory,PSO,1,TT,0,204186
32,0.696256487762981,0.8215007749313985,3681.0,1,1,Sensory,PSO,1,TT,0,204187
33,0.7058217336368594,0.8371495737872997,3388.0,1,1,Sensory,PSO,1,TT,0,204188
