
0,0.05803571428571429,0.8839285714285714,2140.0,1,1,Ecoli,PSO,0,TT,0,201810
1,0.05803571428571429,0.8660714285714286,2297.0,1,1,Ecoli,PSO,0,TT,0,201811
2,0.05803571428571429,0.8571428571428572,1951.0,1,1,Ecoli,PSO,0,TT,0,201812
3,0.05803571428571429,0.8571428571428572,2484.0,1,1,Ecoli,PSO,0,TT,0,201813
4,0.05803571428571429,0.8482142857142857,2395.0,1,1,Ecoli,PSO,0,TT,0,201814
5,0.05803571428571429,0.8482142857142857,2031.0,1,1,Ecoli,PSO,0,TT,0,201815
6,0.05803571428571429,0.8392857142857143,2168.0,1,1,Ecoli,PSO,0,TT,0,201816
7,0.0580357142857143,0.8392857142857143,1937.0,1,1,Ecoli,PSO,0,TT,0,201817
8,0.0625,0.8571428571428572,2391.0,1,1,Ecoli,PSO,0,TT,0,201818
9,0.05803571428571429,0.8660714285714286,1969.0,1,1,Ecoli,PSO,0,TT,0,201819
10,0.0625,0.8392857142857143,1983.0,1,1,Ecoli,PSO,0,TT,0,201820
11,0.05803571428571429,0.8660714285714286,2048.0,1,1,Ecoli,PSO,0,TT,0,201821
12,0.0625,0.8660714285714286,2091.0,1,1,Ecoli,PSO,0,TT,0,201822
13,0.0625,0.8482142857142857,1919.0,1,1,Ecoli,PSO,0,TT,0,201823
14,0.0625,0.8571428571428572,2265.0,1,1,Ecoli,PSO,0,TT,0,201824
15,0.0625,0.8571428571428572,2077.0,1,1,Ecoli,PSO,0,TT,0,201825
16,0.05803571428571429,0.8482142857142857,1930.0,1,1,Ecoli,PSO,0,TT,0,201826
17,0.05803571428571429,0.8482142857142857,2203.0,1,1,Ecoli,PSO,0,TT,0,201827
18,0.0625,0.8660714285714286,1921.0,1,1,Ecoli,PSO,0,TT,0,201828
19,0.05803571428571429,0.8571428571428572,1988.0,1,1,Ecoli,PSO,0,TT,0,201829
20,0.0625,0.8571428571428572,2107.0,1,1,Ecoli,PSO,0,TT,0,201830
21,0.0580357142857143,0.875,1969.0,1,1,Ecoli,PSO,0,TT,0,201831
22,0.0625,0.8571428571428572,2131.0,1,1,Ecoli,PSO,0,TT,0,201832
23,0.05803571428571429,0.8303571428571428,2415.0,1,1,Ecoli,PSO,0,TT,0,201833
24,0.05803571428571429,0.8839285714285714,2202.0,1,1,Ecoli,PSO,0,TT,0,201834
25,0.0625,0.8571428571428572,2282.0,1,1,Ecoli,PSO,0,TT,0,201835
26,0.0625,0.875,2343.0,1,1,Ecoli,PSO,0,TT,0,201836
27,0.05803571428571429,0.8392857142857143,2000.0,1,1,Ecoli,PSO,0,TT,0,201837
28,0.05803571428571429,0.8571428571428572,1956.0,1,1,Ecoli,PSO,0,TT,0,201838
29,0.05803571428571429,0.875,2375.0,1,1,Ecoli,PSO,0,TT,0,201839
30,0.05803571428571429,0.8660714285714286,2028.0,1,1,Ecoli,PSO,0,TT,0,201840
31,0.05803571428571429,0.8660714285714286,1981.0,1,1,Ecoli,PSO,0,TT,0,201841
32,0.05803571428571429,0.8660714285714286,1977.0,1,1,Ecoli,PSO,0,TT,0,201842
33,0.0625,0.8482142857142857,2126.0,1,1,Ecoli,PSO,0,TT,0,201843
34,0.05803571428571429,0.875,1901.0,1,1,Ecoli,PSO,0,TT,0,201844
