
0,1.4307267005230049,66.8524374951459,1126.0,1,1,Cpu,PSO,0,TT,0,202650
1,1.358518642106993,10.771408408653771,1163.0,1,1,Cpu,PSO,0,TT,0,202651
2,1.445053079920695,35.79941535302264,3079.0,1,1,Cpu,PSO,0,TT,0,165422
3,1.3569351206755202,33.001295957480956,1308.0,1,1,Cpu,PSO,0,TT,0,202653
4,1.4732140863524015,109.75645197133443,1284.0,1,1,Cpu,PSO,0,TT,0,202654
5,1.3848819363749973,24.216259524300963,1147.0,1,1,Cpu,PSO,0,TT,0,202655
6,1.3691999733447158,59.17001047796314,1146.0,1,1,Cpu,PSO,0,TT,0,202656
7,1.4532957354695615,14.364690899673263,1844.0,1,1,Cpu,PSO,0,TT,0,165427
8,1.325375749455859,17.337725317731206,1416.0,1,1,Cpu,PSO,0,TT,0,202658
9,1.3801943431555326,41.844458975203004,1407.0,1,1,Cpu,PSO,0,TT,0,202659
10,1.398421398790214,27.256505422607077,1442.0,1,1,Cpu,PSO,0,TT,0,202660
11,1.4592887924804023,31.801111490163738,1109.0,1,1,Cpu,PSO,0,TT,0,202661
12,1.4189563629034208,51.19016282321989,2000.0,1,1,Cpu,PSO,0,TT,0,165432
13,1.3398021238083253,52.614395475033554,1180.0,1,1,Cpu,PSO,0,TT,0,202663
14,1.4030101562285122,93.554799515873,1156.0,1,1,Cpu,PSO,0,TT,0,202664
15,1.468165014224047,35.690404414678696,1145.0,1,1,Cpu,PSO,0,TT,0,202665
16,1.3864887722140482,105.63622929078043,1199.0,1,1,Cpu,PSO,0,TT,0,202666
17,1.3911833868718078,99.32188901372223,2829.0,1,1,Cpu,PSO,0,TT,0,165437
18,1.4103877131912612,46.593108491416714,1160.0,1,1,Cpu,PSO,0,TT,0,202668
19,1.477606744651139,24.436060284992568,1172.0,1,1,Cpu,PSO,0,TT,0,202669
20,1.4201034855767067,55.38085407059859,1270.0,1,1,Cpu,PSO,0,TT,0,202670
21,1.481031035947776,77.81861054367508,1156.0,1,1,Cpu,PSO,0,TT,0,202671
22,1.3448997524320998,84.81834522523774,1091.0,1,1,Cpu,PSO,0,TT,0,202672
23,1.354292051208396,8.6115482210241,1547.0,1,1,Cpu,PSO,0,TT,0,165443
24,1.382826948775228,10.71790978269543,1307.0,1,1,Cpu,PSO,0,TT,0,202674
25,1.4038415867970688,21.148637339169795,1271.0,1,1,Cpu,PSO,0,TT,0,202675
26,1.4043984664509432,31.59902633791807,1172.0,1,1,Cpu,PSO,0,TT,0,202676
27,1.3688577245952762,7.749169933907958,1181.0,1,1,Cpu,PSO,0,TT,0,202677
28,1.3650935602807386,101.29149522551177,1526.0,1,1,Cpu,PSO,0,TT,0,202678
29,1.3914006896338535,109.97350389311835,1088.0,1,1,Cpu,PSO,0,TT,0,202679
30,1.3529982325752088,69.24273877382433,1307.0,1,1,Cpu,PSO,0,TT,0,202680
31,1.3730504290503325,98.56648610280088,1187.0,1,1,Cpu,PSO,0,TT,0,202681
32,1.39943951185579,28.898751412694832,1109.0,1,1,Cpu,PSO,0,TT,0,202682
33,1.34751876030344,43.37160021146073,1411.0,1,1,Cpu,PSO,0,TT,0,202683
34,1.4042453336128,97.28603982395683,1078.0,1,1,Cpu,PSO,0,TT,0,202684
