
0,0.6594332412913063,2.185472439745766,1934.0,1,1,BodyFat,PSO,2,TT,0,205765
1,0.6595663869107518,4.112527122374618,1982.0,1,1,BodyFat,PSO,2,TT,0,205766
2,0.6482356170050168,1.5388752010232283,2115.0,1,1,BodyFat,PSO,2,TT,0,205767
3,0.6194375553742163,1.561921820518675,2594.0,1,1,BodyFat,PSO,2,TT,0,167973
4,0.6634314129872828,1.1064946336589796,1812.0,1,1,BodyFat,PSO,2,TT,0,205769
5,0.6485508219298489,0.8203942075960131,2656.0,1,1,BodyFat,PSO,2,TT,0,167975
6,0.6386486086008855,1.4563411643936928,2282.0,1,1,BodyFat,PSO,2,TT,0,205771
7,0.6452005957800481,1.1067031138347743,2117.0,1,1,BodyFat,PSO,2,TT,0,205772
8,0.619230638233423,2.5741887629445555,1806.0,1,1,BodyFat,PSO,2,TT,0,205773
9,0.646309706449208,0.9453085738655841,1906.0,1,1,BodyFat,PSO,2,TT,0,205774
10,0.6508720182690816,1.2702293716510873,2734.0,1,1,BodyFat,PSO,2,TT,0,167980
11,0.6432224151217768,1.1874681781436178,2256.0,1,1,BodyFat,PSO,2,TT,0,205776
12,0.6363820348486489,1.531750477527615,1881.0,1,1,BodyFat,PSO,2,TT,0,205777
13,0.6262988075016108,1.1768823394672288,2891.0,1,1,BodyFat,PSO,2,TT,0,167983
14,0.6447037169407036,2.2573455646747043,2718.0,1,1,BodyFat,PSO,2,TT,0,167984
15,0.6485891959612627,1.1951811881419139,2120.0,1,1,BodyFat,PSO,2,TT,0,205780
16,0.6630398950263809,2.4380456451654755,1952.0,1,1,BodyFat,PSO,2,TT,0,205781
17,0.6637517311156674,1.050495655135889,2647.0,1,1,BodyFat,PSO,2,TT,0,205782
18,0.6330073291976811,0.9283995954111707,2013.0,1,1,BodyFat,PSO,2,TT,0,205783
19,0.6631226862500775,2.238648833304715,2363.0,1,1,BodyFat,PSO,2,TT,0,205784
20,0.58875925243594,1.1931639316222775,2375.0,1,1,BodyFat,PSO,2,TT,0,205785
21,0.6651979939655768,1.2436950207847755,2402.0,1,1,BodyFat,PSO,2,TT,0,205786
22,0.6332407505303347,2.7942085083073325,2371.0,1,1,BodyFat,PSO,2,TT,0,205787
23,0.6580707417003627,0.8895364779533557,2391.0,1,1,BodyFat,PSO,2,TT,0,205788
24,0.643952056478866,0.8604061216668428,2406.0,1,1,BodyFat,PSO,2,TT,0,205789
25,0.6293891194642204,1.0996423490089604,2597.0,1,1,BodyFat,PSO,2,TT,0,205790
26,0.6598221226608357,1.1853071768617083,2625.0,1,1,BodyFat,PSO,2,TT,0,205791
27,0.6435624477444476,0.9823010473521999,3172.0,1,1,BodyFat,PSO,2,TT,0,167997
28,0.6594994019209874,1.7130567532534309,2621.0,1,1,BodyFat,PSO,2,TT,0,205793
29,0.6260303889351543,0.9086381338803964,2664.0,1,1,BodyFat,PSO,2,TT,0,205794
30,0.637953783209342,1.0308028052381881,2584.0,1,1,BodyFat,PSO,2,TT,0,205795
31,0.6461822164850233,1.3292059170301391,2580.0,1,1,BodyFat,PSO,2,TT,0,205796
32,0.6292177248738559,1.2821825696788423,1964.0,1,1,BodyFat,PSO,2,TT,0,205797
33,0.64573799240558,1.3782962052565086,1797.0,1,1,BodyFat,PSO,2,TT,0,205798
34,0.6573987781547379,1.1555554608588263,1983.0,1,1,BodyFat,PSO,2,TT,0,205799
