
0,1.749363260471512,3.355987966214619,2195.0,1,1,AutoMpg,PSO,0,TT,0,202580
1,1.7484663028555023,3.6568569582373875,2078.0,1,1,AutoMpg,PSO,0,TT,0,202581
2,1.732015982273168,3.5198467127527837,2141.0,1,1,AutoMpg,PSO,0,TT,0,202582
3,1.7558480915507249,3.5731879102499544,2187.0,1,1,AutoMpg,PSO,0,TT,0,202583
4,1.7648229433435971,3.5428965872936735,2204.0,1,1,AutoMpg,PSO,0,TT,0,202584
5,1.7628032843611297,3.503829748814276,2301.0,1,1,AutoMpg,PSO,0,TT,0,202585
6,1.7264832888966881,3.4943869655958024,2166.0,1,1,AutoMpg,PSO,0,TT,0,202586
7,1.7568289306732872,3.482945366267532,2196.0,1,1,AutoMpg,PSO,0,TT,0,202587
8,1.7691945484316964,3.507114189952981,2157.0,1,1,AutoMpg,PSO,0,TT,0,202588
9,1.7445551214663495,3.5338720398227967,2159.0,1,1,AutoMpg,PSO,0,TT,0,202589
10,1.7473303343140476,3.499155122768686,2151.0,1,1,AutoMpg,PSO,0,TT,0,202590
11,1.780105052393744,3.4912623518422423,2047.0,1,1,AutoMpg,PSO,0,TT,0,202591
12,1.7468203597922993,3.5750992177307976,2141.0,1,1,AutoMpg,PSO,0,TT,0,202592
13,1.7655289844071542,3.513926862561663,2224.0,1,1,AutoMpg,PSO,0,TT,0,202593
14,1.7104421496729474,3.521626528067071,2183.0,1,1,AutoMpg,PSO,0,TT,0,202594
15,1.6921045505024752,3.4363098110234906,2185.0,1,1,AutoMpg,PSO,0,TT,0,202595
16,1.768951504305867,3.3563153340104486,2078.0,1,1,AutoMpg,PSO,0,TT,0,202596
17,1.7376064259698294,3.3886118996645305,2204.0,1,1,AutoMpg,PSO,0,TT,0,202597
18,1.7612116895565542,3.655368440826368,2156.0,1,1,AutoMpg,PSO,0,TT,0,202598
19,1.7426005770355721,3.378168870191633,2024.0,1,1,AutoMpg,PSO,0,TT,0,202599
20,1.7717758418569414,3.6699776431557467,3000.0,1,1,AutoMpg,PSO,0,TT,0,165380
21,1.705859695548153,3.670854701860856,2248.0,1,1,AutoMpg,PSO,0,TT,0,202601
22,1.7400607300145026,3.569937763762009,2328.0,1,1,AutoMpg,PSO,0,TT,0,202602
23,1.7493585840054198,3.511770414327155,2419.0,1,1,AutoMpg,PSO,0,TT,0,202603
24,1.7750665360247793,3.5345735905337134,3453.0,1,1,AutoMpg,PSO,0,TT,0,165384
25,1.7410309223442528,3.47074926815008,2257.0,1,1,AutoMpg,PSO,0,TT,0,202605
26,1.7570205247350725,3.435114022559159,2244.0,1,1,AutoMpg,PSO,0,TT,0,202606
27,1.7760721044336372,3.7546513303150455,2491.0,1,1,AutoMpg,PSO,0,TT,0,202607
28,1.7733968754694136,3.6147105396653854,2094.0,1,1,AutoMpg,PSO,0,TT,0,202608
29,1.7665990876575426,3.475399882054293,2172.0,1,1,AutoMpg,PSO,0,TT,0,202609
30,1.7444498722432284,3.5807962798696606,2437.0,1,1,AutoMpg,PSO,0,TT,0,202610
31,1.763271667779808,3.3387579262854157,2191.0,1,1,AutoMpg,PSO,0,TT,0,202611
32,1.7421064937690776,3.6675573805856474,2214.0,1,1,AutoMpg,PSO,0,TT,0,202612
33,1.7182480227586783,3.68458542005181,2711.0,1,1,AutoMpg,PSO,0,TT,0,202613
34,1.7236146030149067,3.5731985595889086,2197.0,1,1,AutoMpg,PSO,0,TT,0,202614
