
0,0.26732673267326734,0.693069306930693,17131.0,1,1,Hill,PSO,1,TT,0,203455
1,0.26732673267326734,0.7079207920792079,14297.0,1,1,Hill,PSO,1,TT,0,203456
2,0.2698019801980198,0.7029702970297029,13703.0,1,1,Hill,PSO,1,TT,0,203457
3,0.2722772277227723,0.693069306930693,14081.0,1,1,Hill,PSO,1,TT,0,203458
4,0.2698019801980198,0.6881188118811881,13406.0,1,1,Hill,PSO,1,TT,0,203459
5,0.2623762376237624,0.6782178217821782,14138.0,1,1,Hill,PSO,1,TT,0,203460
6,0.26732673267326734,0.7079207920792079,13746.0,1,1,Hill,PSO,1,TT,0,203461
7,0.2698019801980198,0.693069306930693,13657.0,1,1,Hill,PSO,1,TT,0,203462
8,0.2698019801980198,0.6732673267326732,13879.0,1,1,Hill,PSO,1,TT,0,203463
9,0.2698019801980198,0.7029702970297029,15657.0,1,1,Hill,PSO,1,TT,0,203464
10,0.2623762376237624,0.6881188118811881,15623.0,1,1,Hill,PSO,1,TT,0,203465
11,0.2722772277227723,0.7079207920792079,15314.0,1,1,Hill,PSO,1,TT,0,203466
12,0.2722772277227723,0.6831683168316831,18790.0,1,1,Hill,PSO,1,TT,0,203467
13,0.26485148514851486,0.6782178217821782,15670.0,1,1,Hill,PSO,1,TT,0,203468
14,0.2623762376237624,0.6881188118811881,15461.0,1,1,Hill,PSO,1,TT,0,203469
15,0.26485148514851486,0.7277227722772277,17456.0,1,1,Hill,PSO,1,TT,0,203470
16,0.26732673267326734,0.693069306930693,16187.0,1,1,Hill,PSO,1,TT,0,203471
17,0.26485148514851486,0.7128712871287128,17187.0,1,1,Hill,PSO,1,TT,0,203472
18,0.2722772277227723,0.6831683168316831,15455.0,1,1,Hill,PSO,1,TT,0,203473
19,0.26732673267326734,0.698019801980198,17202.0,1,1,Hill,PSO,1,TT,0,203474
20,0.2623762376237624,0.693069306930693,14078.0,1,1,Hill,PSO,1,TT,0,203475
21,0.26732673267326734,0.698019801980198,14078.0,1,1,Hill,PSO,1,TT,0,203476
22,0.26485148514851486,0.698019801980198,17016.0,1,1,Hill,PSO,1,TT,0,203477
23,0.26732673267326734,0.6732673267326732,14476.0,1,1,Hill,PSO,1,TT,0,203478
24,0.26485148514851486,0.7128712871287128,14031.0,1,1,Hill,PSO,1,TT,0,203479
25,0.2698019801980198,0.7128712871287128,14288.0,1,1,Hill,PSO,1,TT,0,203480
26,0.26732673267326734,0.6485148514851485,18969.0,1,1,Hill,PSO,1,TT,0,203481
27,0.26485148514851486,0.698019801980198,17117.0,1,1,Hill,PSO,1,TT,0,203482
28,0.26732673267326734,0.7029702970297029,13921.0,1,1,Hill,PSO,1,TT,0,203483
29,0.26732673267326734,0.698019801980198,13297.0,1,1,Hill,PSO,1,TT,0,203484
30,0.26732673267326734,0.7029702970297029,13896.0,1,1,Hill,PSO,1,TT,0,203485
31,0.16336633663366337,0.7920792079207921,17322.0,1,1,Hill,PSO,1,TT,0,203486
32,0.2623762376237624,0.6831683168316831,14008.0,1,1,Hill,PSO,1,TT,0,203487
33,0.2623762376237624,0.698019801980198,15128.0,1,1,Hill,PSO,1,TT,0,203488
34,0.24504950495049505,0.6782178217821782,13734.0,1,1,Hill,PSO,1,TT,0,203489
