
0,0.0,0.92,690.0,1,1,Iris,PSO,2,TT,0,204330
1,0.0,0.92,700.0,1,1,Iris,PSO,2,TT,0,204331
2,0.0,0.88,752.0,1,1,Iris,PSO,2,TT,0,204332
3,0.0,0.88,876.0,1,1,Iris,PSO,2,TT,0,204333
4,0.0,0.84,925.0,1,1,Iris,PSO,2,TT,0,204334
5,0.0,0.86,750.0,1,1,Iris,PSO,2,TT,0,204335
6,0.0,0.9,764.0,1,1,Iris,PSO,2,TT,0,204336
7,0.0,0.94,738.0,1,1,Iris,PSO,2,TT,0,204337
8,0.0,0.88,755.0,1,1,Iris,PSO,2,TT,0,204338
9,0.0,0.98,750.0,1,1,Iris,PSO,2,TT,0,204339
10,0.0,0.98,735.0,1,1,Iris,PSO,2,TT,0,204340
11,0.0,0.94,922.0,1,1,Iris,PSO,2,TT,0,166811
12,0.0,0.88,818.0,1,1,Iris,PSO,2,TT,0,204342
13,0.0,0.92,755.0,1,1,Iris,PSO,2,TT,0,204343
14,0.0,0.74,740.0,1,1,Iris,PSO,2,TT,0,204344
15,0.0,0.86,795.0,1,1,Iris,PSO,2,TT,0,204345
16,0.0,0.88,922.0,1,1,Iris,PSO,2,TT,0,204346
17,0.0,0.88,786.0,1,1,Iris,PSO,2,TT,0,204347
18,0.0,0.86,780.0,1,1,Iris,PSO,2,TT,0,204348
19,0.0,0.84,796.0,1,1,Iris,PSO,2,TT,0,204349
20,0.0,0.92,752.0,1,1,Iris,PSO,2,TT,0,204350
21,0.0,0.88,769.0,1,1,Iris,PSO,2,TT,0,204351
22,0.0,0.8,763.0,1,1,Iris,PSO,2,TT,0,204352
23,0.0,0.86,816.0,1,1,Iris,PSO,2,TT,0,204353
24,0.0,0.9,792.0,1,1,Iris,PSO,2,TT,0,204354
25,0.0,0.84,776.0,1,1,Iris,PSO,2,TT,0,204355
26,0.0,0.88,757.0,1,1,Iris,PSO,2,TT,0,204356
27,0.0,0.88,977.0,1,1,Iris,PSO,2,TT,0,204357
28,0.0,0.88,692.0,1,1,Iris,PSO,2,TT,0,204358
29,0.0,0.84,1203.0,1,1,Iris,PSO,2,TT,0,166829
30,0.0,0.9,697.0,1,1,Iris,PSO,2,TT,0,204360
31,0.0,0.92,963.0,1,1,Iris,PSO,2,TT,0,204361
32,0.0,0.96,735.0,1,1,Iris,PSO,2,TT,0,204362
33,0.0,0.88,818.0,1,1,Iris,PSO,2,TT,0,204363
34,0.0,0.88,816.0,1,1,Iris,PSO,2,TT,0,204364
