
0,893.7269037949744,4288.3760201023815,1906.0,1,1,AutoPrice,PSO,1,TT,0,204085
1,889.5923018817155,4565.072480465923,1328.0,1,1,AutoPrice,PSO,1,TT,0,204086
2,898.3295230649865,3700.8777647343627,1682.0,1,1,AutoPrice,PSO,1,TT,0,204087
3,915.2960826179825,3670.0098158983005,1904.0,1,1,AutoPrice,PSO,1,TT,0,204088
4,955.8440435039497,3449.4989478087223,1387.0,1,1,AutoPrice,PSO,1,TT,0,204089
5,959.932065678322,2942.21042927374,1797.0,1,1,AutoPrice,PSO,1,TT,0,166595
6,822.7544660024051,3628.204218560711,1803.0,1,1,AutoPrice,PSO,1,TT,0,204091
7,868.013307778114,3283.892139811673,1692.0,1,1,AutoPrice,PSO,1,TT,0,204092
8,902.4829703236728,6368.260364480872,1672.0,1,1,AutoPrice,PSO,1,TT,0,204093
9,909.1465280581112,3212.576700848036,1391.0,1,1,AutoPrice,PSO,1,TT,0,204094
10,941.2298082622384,2952.1595471921837,1394.0,1,1,AutoPrice,PSO,1,TT,0,204095
11,894.2497063393532,2793.3979908696188,1903.0,1,1,AutoPrice,PSO,1,TT,0,204096
12,933.576393416288,3778.0398447288217,1968.0,1,1,AutoPrice,PSO,1,TT,0,166602
13,903.5052102713776,5372.754766095423,1922.0,1,1,AutoPrice,PSO,1,TT,0,166603
14,892.4404116018726,3377.594539814499,1476.0,1,1,AutoPrice,PSO,1,TT,0,204099
15,916.1003572687822,4211.931199242818,2125.0,1,1,AutoPrice,PSO,1,TT,0,166605
16,919.2033782144453,3216.2136107512333,1878.0,1,1,AutoPrice,PSO,1,TT,0,204101
17,958.2906582762344,4726.891708170472,1440.0,1,1,AutoPrice,PSO,1,TT,0,204102
18,887.4426256668243,3507.1855886953117,1890.0,1,1,AutoPrice,PSO,1,TT,0,204103
19,921.2413663897918,3836.5175710232593,1853.0,1,1,AutoPrice,PSO,1,TT,0,204104
20,872.2819557514422,4588.173746015975,1864.0,1,1,AutoPrice,PSO,1,TT,0,204105
21,939.2945042286324,3923.9112242387305,2078.0,1,1,AutoPrice,PSO,1,TT,0,166611
22,951.5425090119232,4584.571161299947,1657.0,1,1,AutoPrice,PSO,1,TT,0,204107
23,946.8327057969746,6501.355555774236,1953.0,1,1,AutoPrice,PSO,1,TT,0,166613
24,936.3165415806793,4168.857838807093,1359.0,1,1,AutoPrice,PSO,1,TT,0,204109
25,923.5175667476435,3082.7825766764263,1867.0,1,1,AutoPrice,PSO,1,TT,0,204110
26,859.4545733937385,3482.027962399663,1359.0,1,1,AutoPrice,PSO,1,TT,0,204111
27,902.0754914738604,4411.14695815779,1282.0,1,1,AutoPrice,PSO,1,TT,0,204112
28,907.8148895789268,4576.951990896907,1383.0,1,1,AutoPrice,PSO,1,TT,0,204113
29,877.98849264171,3503.3282478208066,1394.0,1,1,AutoPrice,PSO,1,TT,0,204114
30,870.4870117100247,4253.682224277823,1395.0,1,1,AutoPrice,PSO,1,TT,0,204115
31,976.893070442427,4040.501395124445,1375.0,1,1,AutoPrice,PSO,1,TT,0,204116
32,935.02422685993,4291.266186834874,1394.0,1,1,AutoPrice,PSO,1,TT,0,204117
34,898.0702412738698,3563.6387115793636,1397.0,1,1,AutoPrice,PSO,1,TT,0,204119
33,923.546855495142,2614.9482894403177,1704.0,1,1,AutoPrice,PSO,1,TT,0,165913
