
0,0.05179178655506147,0.9176405119643851,156963.0,1,1,Optdigits,PSO,1,TT,0,203665
1,0.04996076379806435,0.899276572064552,158559.0,1,1,Optdigits,PSO,1,TT,0,203666
2,0.05179178655506147,0.8948247078464107,158942.0,1,1,Optdigits,PSO,1,TT,0,203667
3,0.05440753335077164,0.9098497495826378,137015.0,1,1,Optdigits,PSO,1,TT,0,203668
4,0.049176039759351295,0.8703394546466333,139001.0,1,1,Optdigits,PSO,1,TT,0,203669
5,0.055453832069055714,0.8781302170283807,136936.0,1,1,Optdigits,PSO,1,TT,0,203670
6,0.05153021187549045,0.8948247078464107,133459.0,1,1,Optdigits,PSO,1,TT,0,203671
7,0.0507454878367774,0.8820255982192543,134211.0,1,1,Optdigits,PSO,1,TT,0,203672
8,0.05336123463248758,0.8953811908736784,138750.0,1,1,Optdigits,PSO,1,TT,0,203673
9,0.04891446507978028,0.855870895937674,133882.0,1,1,Optdigits,PSO,1,TT,0,203674
10,0.050483913157206385,0.8825820812465219,133063.0,1,1,Optdigits,PSO,1,TT,0,203675
11,0.05153021187549045,0.8948247078464107,139327.0,1,1,Optdigits,PSO,1,TT,0,203676
12,0.05388438399162961,0.8842515303283249,141407.0,1,1,Optdigits,PSO,1,TT,0,203677
13,0.05283808527334554,0.8937117417918754,141776.0,1,1,Optdigits,PSO,1,TT,0,203678
14,0.05231493591420355,0.897607122982749,138703.0,1,1,Optdigits,PSO,1,TT,0,203679
15,0.05126863719591943,0.9137451307735114,141480.0,1,1,Optdigits,PSO,1,TT,0,203680
16,0.05283808527334554,0.9037284362826934,141918.0,1,1,Optdigits,PSO,1,TT,0,203681
17,0.05388438399162961,0.8870339454646633,151733.0,1,1,Optdigits,PSO,1,TT,0,203682
18,0.05336123463248758,0.854201446855871,140885.0,1,1,Optdigits,PSO,1,TT,0,203683
19,0.05179178655506147,0.8670005564830272,140413.0,1,1,Optdigits,PSO,1,TT,0,203684
20,0.05309965995291656,0.9098497495826378,150301.0,1,1,Optdigits,PSO,1,TT,0,203685
21,0.05336123463248758,0.900946021146355,139668.0,1,1,Optdigits,PSO,1,TT,0,203686
22,0.04969918911849333,0.8981636060100167,139811.0,1,1,Optdigits,PSO,1,TT,0,203687
23,0.049176039759351295,0.8920422927100724,137799.0,1,1,Optdigits,PSO,1,TT,0,203688
24,0.04969918911849333,0.8931552587646077,149976.0,1,1,Optdigits,PSO,1,TT,0,203689
25,0.05179178655506147,0.867557039510295,163187.0,1,1,Optdigits,PSO,1,TT,0,203690
26,0.05257651059377452,0.8964941569282137,163176.0,1,1,Optdigits,PSO,1,TT,0,203691
27,0.05336123463248758,0.857540345019477,131961.0,1,1,Optdigits,PSO,1,TT,0,203692
28,0.05493068270991368,0.887590428491931,164499.0,1,1,Optdigits,PSO,1,TT,0,203693
29,0.050483913157206385,0.8697829716193656,153110.0,1,1,Optdigits,PSO,1,TT,0,203694
30,0.05179178655506147,0.894268224819143,164494.0,1,1,Optdigits,PSO,1,TT,0,203695
31,0.04865289040020926,0.8859209794101279,159080.0,1,1,Optdigits,PSO,1,TT,0,203696
32,0.05336123463248758,0.8775737340011129,156875.0,1,1,Optdigits,PSO,1,TT,0,203697
33,0.05126863719591943,0.8898163606010017,159835.0,1,1,Optdigits,PSO,1,TT,0,203698
34,0.05179178655506147,0.8670005564830272,164011.0,1,1,Optdigits,PSO,1,TT,0,203699
