
0,2.7927239174895617,5.517334492479076,5047.0,1,1,Housing,PSO,1,TT,0,166740
1,2.8129759458706918,3.8766098342817115,3900.0,1,1,Housing,PSO,1,TT,0,204261
2,2.8508616754543823,4.26766904501284,5078.0,1,1,Housing,PSO,1,TT,0,166742
3,2.8446416310939746,4.2079308382421186,3453.0,1,1,Housing,PSO,1,TT,0,204263
4,2.7416757773627816,4.603688763760661,3810.0,1,1,Housing,PSO,1,TT,0,204264
5,2.8041609474069444,4.313437567443057,3564.0,1,1,Housing,PSO,1,TT,0,204265
6,2.8333600401447585,3.9492665184157105,4720.0,1,1,Housing,PSO,1,TT,0,204266
7,2.8620901726293293,4.717363856358746,4259.0,1,1,Housing,PSO,1,TT,0,204267
8,2.7978260699836017,4.255431605285488,4500.0,1,1,Housing,PSO,1,TT,0,204268
9,2.826466986353607,4.458814589389379,3870.0,1,1,Housing,PSO,1,TT,0,204269
10,2.7727248572324035,4.052597142015287,3891.0,1,1,Housing,PSO,1,TT,0,204270
11,2.8106029201052385,4.215283310198905,4314.0,1,1,Housing,PSO,1,TT,0,204271
12,2.7623387351079773,4.315508397622179,4688.0,1,1,Housing,PSO,1,TT,0,204272
13,2.6793633307773606,4.498681485960246,3518.0,1,1,Housing,PSO,1,TT,0,204273
14,2.8741102312969407,4.217166288942706,4571.0,1,1,Housing,PSO,1,TT,0,204274
15,2.814791940421436,4.945873563900699,3528.0,1,1,Housing,PSO,1,TT,0,204275
16,2.7966080383082588,4.586655241159294,4736.0,1,1,Housing,PSO,1,TT,0,204276
17,2.767909107002108,4.247511021846557,3512.0,1,1,Housing,PSO,1,TT,0,204277
18,2.8269291321946035,3.9473830178784195,4828.0,1,1,Housing,PSO,1,TT,0,166758
19,2.707171592925663,3.9142906086378613,3556.0,1,1,Housing,PSO,1,TT,0,204279
20,2.802743201847033,3.62078251571285,3514.0,1,1,Housing,PSO,1,TT,0,204280
21,2.7856644112823123,4.282418481032172,4363.0,1,1,Housing,PSO,1,TT,0,204281
22,2.8193991408174104,3.857377137984196,3569.0,1,1,Housing,PSO,1,TT,0,204282
23,2.777620920224746,5.171366202563834,3797.0,1,1,Housing,PSO,1,TT,0,204283
24,2.705536558971902,4.07639505619947,4531.0,1,1,Housing,PSO,1,TT,0,204284
25,2.80441008982026,4.265841508871082,4812.0,1,1,Housing,PSO,1,TT,0,204285
26,2.6966422827778516,4.280706819639732,4734.0,1,1,Housing,PSO,1,TT,0,166766
27,2.8190030322345137,4.636221221524766,3874.0,1,1,Housing,PSO,1,TT,0,204287
28,2.8231540499945145,4.401500715386563,4764.0,1,1,Housing,PSO,1,TT,0,204288
29,2.7411223006296965,4.1008153139967405,5297.0,1,1,Housing,PSO,1,TT,0,166769
30,2.8726990902623264,4.1679631506179335,4833.0,1,1,Housing,PSO,1,TT,0,204290
31,2.8209120143599002,3.94630003510141,3265.0,1,1,Housing,PSO,1,TT,0,204291
32,2.823414911480821,5.122189415738343,3219.0,1,1,Housing,PSO,1,TT,0,204292
33,2.7707247919681306,4.596445246929283,3287.0,1,1,Housing,PSO,1,TT,0,204293
34,2.8156986635456396,4.771564512138099,3563.0,1,1,Housing,PSO,1,TT,0,204294
