
0,2.8416859736754216,3.959075666044156,3502.0,1,1,Housing,PSO,2,TT,0,205730
1,2.7865919930898415,4.277671857270893,3529.0,1,1,Housing,PSO,2,TT,0,205731
2,2.7449619599721644,3.7779143384378533,4766.0,1,1,Housing,PSO,2,TT,0,167942
3,2.759530120927576,4.363942356129259,3281.0,1,1,Housing,PSO,2,TT,0,205733
4,2.747965088988082,4.6574021856021055,4516.0,1,1,Housing,PSO,2,TT,0,205734
5,2.7690018884846324,4.2009921887203525,4546.0,1,1,Housing,PSO,2,TT,0,205735
6,2.7800845085223305,3.809581075075696,4723.0,1,1,Housing,PSO,2,TT,0,205736
7,2.799395180626809,4.542261861836785,3271.0,1,1,Housing,PSO,2,TT,0,205737
8,2.824302095554019,4.0887294812520985,4720.0,1,1,Housing,PSO,2,TT,0,205738
9,2.824823274707022,3.867776655817373,3278.0,1,1,Housing,PSO,2,TT,0,205739
10,2.791144210364416,4.304107785632008,4469.0,1,1,Housing,PSO,2,TT,0,205740
11,2.7264549213933247,4.469836988588424,3438.0,1,1,Housing,PSO,2,TT,0,205741
12,2.8783340288941264,4.350058967251494,4733.0,1,1,Housing,PSO,2,TT,0,205742
13,2.7027169225743974,4.357154462319701,4231.0,1,1,Housing,PSO,2,TT,0,205743
14,2.735781594867024,4.208935687506143,4783.0,1,1,Housing,PSO,2,TT,0,205744
15,2.8527534688524216,4.1643573787829995,3422.0,1,1,Housing,PSO,2,TT,0,205745
16,2.756088589573013,4.033382337911795,4844.0,1,1,Housing,PSO,2,TT,0,167956
17,2.7506101775816147,3.9034360569878475,4838.0,1,1,Housing,PSO,2,TT,0,205747
18,2.7906401269295444,3.8207191261899545,4407.0,1,1,Housing,PSO,2,TT,0,205748
19,2.705954910057969,3.9114962943923244,3506.0,1,1,Housing,PSO,2,TT,0,205749
20,2.7392144784346693,3.5776653671630543,3468.0,1,1,Housing,PSO,2,TT,0,205750
21,2.73159372343945,3.773752640061802,3443.0,1,1,Housing,PSO,2,TT,0,205751
22,2.68852138941754,3.8772590769205837,5047.0,1,1,Housing,PSO,2,TT,0,167962
23,2.8470899506160228,4.17622952296465,3572.0,1,1,Housing,PSO,2,TT,0,205753
24,2.8546132932441637,4.360447549285904,3586.0,1,1,Housing,PSO,2,TT,0,205754
25,2.7614418997713077,4.613262267664696,3451.0,1,1,Housing,PSO,2,TT,0,205755
26,2.8051993867567226,3.8001742925031943,4674.0,1,1,Housing,PSO,2,TT,0,205756
27,2.8897400913953364,3.680583677660342,5140.0,1,1,Housing,PSO,2,TT,0,167967
28,2.7835472050049845,4.317546043110108,3558.0,1,1,Housing,PSO,2,TT,0,205758
29,2.7908476228557033,4.059558002223985,3596.0,1,1,Housing,PSO,2,TT,0,205759
30,2.8181535725908997,4.493901544817871,3531.0,1,1,Housing,PSO,2,TT,0,205760
31,2.772645279996336,3.9753994237124894,3578.0,1,1,Housing,PSO,2,TT,0,205761
32,2.7957865446429286,4.173103010790156,4636.0,1,1,Housing,PSO,2,TT,0,205762
34,2.8453079244404056,3.7337561180719745,3562.0,1,1,Housing,PSO,2,TT,0,205764
33,2.8039864727170496,4.725551548259092,4734.0,1,1,Housing,PSO,2,TT,0,167278
