
0,0.21628498727735368,0.7,4228.0,1,1,Indian,PSO,1,TT,0,203490
1,0.21882951653944022,0.7157894736842105,3681.0,1,1,Indian,PSO,1,TT,0,203491
2,0.22137404580152673,0.7157894736842105,3344.0,1,1,Indian,PSO,1,TT,0,203492
3,0.21628498727735368,0.7210526315789474,3459.0,1,1,Indian,PSO,1,TT,0,203493
4,0.22137404580152673,0.7210526315789474,3855.0,1,1,Indian,PSO,1,TT,0,203494
5,0.21374045801526717,0.7210526315789474,3902.0,1,1,Indian,PSO,1,TT,0,203495
6,0.22137404580152673,0.7210526315789474,3467.0,1,1,Indian,PSO,1,TT,0,203496
7,0.22646310432569974,0.7105263157894737,3778.0,1,1,Indian,PSO,1,TT,0,203497
8,0.22137404580152673,0.6947368421052631,3372.0,1,1,Indian,PSO,1,TT,0,203498
9,0.20865139949109415,0.6894736842105262,3328.0,1,1,Indian,PSO,1,TT,0,203499
10,0.21628498727735368,0.7157894736842105,3832.0,1,1,Indian,PSO,1,TT,0,203500
11,0.21374045801526717,0.6842105263157895,3329.0,1,1,Indian,PSO,1,TT,0,203501
12,0.22137404580152673,0.7052631578947368,3297.0,1,1,Indian,PSO,1,TT,0,203502
13,0.21628498727735368,0.7263157894736842,3529.0,1,1,Indian,PSO,1,TT,0,203503
14,0.21628498727735368,0.7157894736842105,3439.0,1,1,Indian,PSO,1,TT,0,203504
15,0.22137404580152673,0.6947368421052631,3723.0,1,1,Indian,PSO,1,TT,0,203505
16,0.22646310432569974,0.7052631578947368,3419.0,1,1,Indian,PSO,1,TT,0,203506
17,0.21882951653944022,0.7,3625.0,1,1,Indian,PSO,1,TT,0,203507
18,0.21374045801526717,0.7105263157894737,3312.0,1,1,Indian,PSO,1,TT,0,203508
19,0.21882951653944022,0.7263157894736842,3862.0,1,1,Indian,PSO,1,TT,0,203509
20,0.21119592875318066,0.668421052631579,3444.0,1,1,Indian,PSO,1,TT,0,203510
21,0.21628498727735368,0.7315789473684211,3379.0,1,1,Indian,PSO,1,TT,0,203511
22,0.21628498727735368,0.6894736842105262,4826.0,1,1,Indian,PSO,1,TT,0,203512
23,0.22137404580152673,0.7,3782.0,1,1,Indian,PSO,1,TT,0,203513
24,0.22391857506361323,0.7,4313.0,1,1,Indian,PSO,1,TT,0,203514
25,0.21628498727735368,0.6894736842105262,3453.0,1,1,Indian,PSO,1,TT,0,203515
26,0.21628498727735368,0.7157894736842105,3456.0,1,1,Indian,PSO,1,TT,0,203516
27,0.21628498727735368,0.7263157894736842,3375.0,1,1,Indian,PSO,1,TT,0,203517
28,0.21628498727735368,0.7052631578947368,4247.0,1,1,Indian,PSO,1,TT,0,203518
29,0.21628498727735368,0.6947368421052631,4282.0,1,1,Indian,PSO,1,TT,0,203519
30,0.22391857506361323,0.7210526315789474,4594.0,1,1,Indian,PSO,1,TT,0,203520
31,0.20865139949109415,0.7052631578947368,4792.0,1,1,Indian,PSO,1,TT,0,203521
32,0.21882951653944022,0.7263157894736842,3454.0,1,1,Indian,PSO,1,TT,0,203522
33,0.22391857506361323,0.7473684210526316,3328.0,1,1,Indian,PSO,1,TT,0,203523
34,0.21374045801526717,0.6894736842105262,3360.0,1,1,Indian,PSO,1,TT,0,203524
