
0,891.2494344984858,4142.591612363536,1833.0,1,1,AutoPrice,PSO,2,TT,0,205555
1,911.3950020284719,4782.871072773806,1868.0,1,1,AutoPrice,PSO,2,TT,0,205556
2,944.0952589012016,6182.062873344103,1710.0,1,1,AutoPrice,PSO,2,TT,0,205557
3,907.9932411809116,3651.182130147517,1831.0,1,1,AutoPrice,PSO,2,TT,0,205558
4,883.7678937762226,6883.505334800328,1467.0,1,1,AutoPrice,PSO,2,TT,0,205559
5,880.7589832080994,4196.588299824544,1850.0,1,1,AutoPrice,PSO,2,TT,0,205560
6,930.7673153028564,5125.2405697003405,1933.0,1,1,AutoPrice,PSO,2,TT,0,205561
7,895.07943071542,4697.5441272088165,1829.0,1,1,AutoPrice,PSO,2,TT,0,205562
8,917.1898339126511,4144.852606049605,1598.0,1,1,AutoPrice,PSO,2,TT,0,205563
9,892.2503898793099,3690.556178808253,1359.0,1,1,AutoPrice,PSO,2,TT,0,205564
10,817.1817190773315,3486.9662821472452,1893.0,1,1,AutoPrice,PSO,2,TT,0,205565
11,832.2996415245077,4010.165518461476,1401.0,1,1,AutoPrice,PSO,2,TT,0,205566
12,864.1540352774817,5127.291962834243,1376.0,1,1,AutoPrice,PSO,2,TT,0,205567
13,903.5052102713776,5372.754766095423,1346.0,1,1,AutoPrice,PSO,2,TT,0,205568
14,884.6891923845902,3546.0046783379785,1283.0,1,1,AutoPrice,PSO,2,TT,0,205569
15,872.0804726799932,5675.0371519617975,1382.0,1,1,AutoPrice,PSO,2,TT,0,205570
16,923.1339796390444,3816.018575910613,1422.0,1,1,AutoPrice,PSO,2,TT,0,205571
17,912.851783468664,4847.494319618556,1371.0,1,1,AutoPrice,PSO,2,TT,0,205572
18,897.4614492841663,2732.9835881231415,1278.0,1,1,AutoPrice,PSO,2,TT,0,205573
19,912.0792361738244,4591.919865048452,1535.0,1,1,AutoPrice,PSO,2,TT,0,205574
20,947.5624503260204,4004.9114529741155,1298.0,1,1,AutoPrice,PSO,2,TT,0,205575
21,943.4097024141263,4028.851974486246,1405.0,1,1,AutoPrice,PSO,2,TT,0,205576
22,884.6545673700618,2885.5128549075393,1401.0,1,1,AutoPrice,PSO,2,TT,0,205577
23,832.987403112595,5106.974719237483,1482.0,1,1,AutoPrice,PSO,2,TT,0,205578
24,894.3780264673102,3079.5712919410225,1413.0,1,1,AutoPrice,PSO,2,TT,0,205579
25,894.5486099706145,3513.0799749595726,1428.0,1,1,AutoPrice,PSO,2,TT,0,205580
26,867.044684889126,4665.903156954841,1375.0,1,1,AutoPrice,PSO,2,TT,0,205581
27,849.9615727385084,4796.407021440417,1360.0,1,1,AutoPrice,PSO,2,TT,0,205582
28,904.822118035162,4815.039691637023,1391.0,1,1,AutoPrice,PSO,2,TT,0,205583
29,857.8578893976122,4354.0215443770485,1375.0,1,1,AutoPrice,PSO,2,TT,0,205584
30,872.6631606622054,4215.824314740061,1375.0,1,1,AutoPrice,PSO,2,TT,0,205585
31,893.9073647044953,2913.4992560866613,1554.0,1,1,AutoPrice,PSO,2,TT,0,205586
32,873.6924805966697,5856.599886890897,1656.0,1,1,AutoPrice,PSO,2,TT,0,205587
34,856.7994757048712,5297.314621235058,1835.0,1,1,AutoPrice,PSO,2,TT,0,205589
33,885.5627321506289,3082.396286340246,1688.0,1,1,AutoPrice,PSO,2,TT,0,167273
