
0,1.3801880049987356,21.651203387381106,1078.0,1,1,Cpu,PSO,1,TT,0,204120
1,1.356710623358834,10.363839852346118,1176.0,1,1,Cpu,PSO,1,TT,0,204121
2,1.3233023138469218,37.35693312220934,1687.0,1,1,Cpu,PSO,1,TT,0,166622
3,1.3286600773464423,94.2386083316127,1087.0,1,1,Cpu,PSO,1,TT,0,204123
4,1.4473837223943762,118.846177887159,1375.0,1,1,Cpu,PSO,1,TT,0,166624
5,1.4790896018981932,32.944788467462566,1198.0,1,1,Cpu,PSO,1,TT,0,204125
6,1.425383572006567,66.62955915840962,1174.0,1,1,Cpu,PSO,1,TT,0,204126
7,1.355131999533932,18.408375141513424,1156.0,1,1,Cpu,PSO,1,TT,0,204127
8,1.3419431169752085,46.23490588071932,1167.0,1,1,Cpu,PSO,1,TT,0,204128
9,1.4801685269809144,44.78994740553077,1182.0,1,1,Cpu,PSO,1,TT,0,204129
10,1.369026885322434,77.96445006303477,1161.0,1,1,Cpu,PSO,1,TT,0,204130
11,1.3850069065525652,62.03296693610876,1077.0,1,1,Cpu,PSO,1,TT,0,204131
12,1.4013387133189674,60.348974114654276,1477.0,1,1,Cpu,PSO,1,TT,0,204132
13,1.40491979737083,26.765587234177083,1245.0,1,1,Cpu,PSO,1,TT,0,204133
14,1.3681754420724255,23.321436831016246,1390.0,1,1,Cpu,PSO,1,TT,0,166634
15,1.4169650983718214,17.964675515468777,1613.0,1,1,Cpu,PSO,1,TT,0,204135
16,1.3943297601131157,18.709855813832615,1276.0,1,1,Cpu,PSO,1,TT,0,204136
17,1.4978582587759017,13.626623045964207,1167.0,1,1,Cpu,PSO,1,TT,0,204137
18,1.4022307106950511,18.6037868031419,1064.0,1,1,Cpu,PSO,1,TT,0,204138
19,1.4229949731292497,13.004131764735062,1167.0,1,1,Cpu,PSO,1,TT,0,204139
20,1.3174425585009548,65.82320742015315,1185.0,1,1,Cpu,PSO,1,TT,0,204140
21,1.4721132982620608,37.425985194417535,1548.0,1,1,Cpu,PSO,1,TT,0,204141
22,1.2856966985229266,66.31203608200778,1549.0,1,1,Cpu,PSO,1,TT,0,204142
23,1.442864850019893,10.052490831143572,1453.0,1,1,Cpu,PSO,1,TT,0,204143
24,1.3774946221865711,25.358177609550502,1173.0,1,1,Cpu,PSO,1,TT,0,204144
25,1.4582194073952814,54.02135440973033,1396.0,1,1,Cpu,PSO,1,TT,0,204145
26,1.410721101483905,59.21887541662059,1235.0,1,1,Cpu,PSO,1,TT,0,204146
27,1.3440206617435067,13.274556090270377,1197.0,1,1,Cpu,PSO,1,TT,0,204147
28,1.4188440936183149,19.188897544890743,1156.0,1,1,Cpu,PSO,1,TT,0,204148
29,1.3952202726319907,46.953431930734574,1285.0,1,1,Cpu,PSO,1,TT,0,204149
30,1.3744868742192242,29.522455770032515,1456.0,1,1,Cpu,PSO,1,TT,0,204150
33,1.4975685052474288,40.51525601889811,1282.0,1,1,Cpu,PSO,1,TT,0,204153
34,1.4117451844487774,58.51486963118187,1592.0,1,1,Cpu,PSO,1,TT,0,204154
31,1.4145713539646096,101.07497247356704,1672.0,1,1,Cpu,PSO,1,TT,0,165834
32,1.404486273749622,79.78050706041145,1422.0,1,1,Cpu,PSO,1,TT,0,165874
