
0,0.15196078431372548,0.6862745098039216,1495.0,1,1,Haberman,PSO,2,TT,0,204855
1,0.15196078431372548,0.6764705882352942,1329.0,1,1,Haberman,PSO,2,TT,0,204856
2,0.14705882352941177,0.6764705882352942,1200.0,1,1,Haberman,PSO,2,TT,0,204857
3,0.15196078431372548,0.7058823529411764,1265.0,1,1,Haberman,PSO,2,TT,0,204858
4,0.15196078431372548,0.696078431372549,1207.0,1,1,Haberman,PSO,2,TT,0,204859
5,0.14705882352941177,0.6764705882352942,1497.0,1,1,Haberman,PSO,2,TT,0,204860
6,0.1568627450980392,0.696078431372549,1265.0,1,1,Haberman,PSO,2,TT,0,204861
7,0.15196078431372548,0.6568627450980392,1201.0,1,1,Haberman,PSO,2,TT,0,204862
8,0.15196078431372548,0.696078431372549,1335.0,1,1,Haberman,PSO,2,TT,0,204863
9,0.14705882352941177,0.6764705882352942,1297.0,1,1,Haberman,PSO,2,TT,0,204864
10,0.14705882352941177,0.696078431372549,1203.0,1,1,Haberman,PSO,2,TT,0,204865
11,0.15196078431372548,0.6764705882352942,1347.0,1,1,Haberman,PSO,2,TT,0,204866
12,0.14705882352941177,0.6764705882352942,1215.0,1,1,Haberman,PSO,2,TT,0,204867
13,0.14705882352941177,0.6666666666666667,1341.0,1,1,Haberman,PSO,2,TT,0,204868
14,0.15196078431372548,0.6862745098039216,1454.0,1,1,Haberman,PSO,2,TT,0,204869
15,0.14705882352941177,0.6764705882352942,1484.0,1,1,Haberman,PSO,2,TT,0,204870
16,0.15196078431372548,0.7058823529411764,1438.0,1,1,Haberman,PSO,2,TT,0,204871
17,0.15196078431372548,0.6862745098039216,1482.0,1,1,Haberman,PSO,2,TT,0,204872
18,0.14705882352941177,0.6764705882352942,1673.0,1,1,Haberman,PSO,2,TT,0,204873
19,0.15196078431372548,0.7058823529411764,1375.0,1,1,Haberman,PSO,2,TT,0,204874
20,0.15196078431372548,0.7156862745098039,1531.0,1,1,Haberman,PSO,2,TT,0,204875
21,0.1568627450980392,0.7058823529411764,1509.0,1,1,Haberman,PSO,2,TT,0,204876
22,0.15196078431372548,0.6862745098039216,1553.0,1,1,Haberman,PSO,2,TT,0,204877
23,0.14705882352941177,0.696078431372549,1482.0,1,1,Haberman,PSO,2,TT,0,204878
24,0.15196078431372548,0.696078431372549,1656.0,1,1,Haberman,PSO,2,TT,0,204879
25,0.0,0.27450980392156865,1203.0,1,1,Haberman,PSO,2,TT,0,204880
26,0.0,0.2549019607843137,1266.0,1,1,Haberman,PSO,2,TT,0,204881
27,0.14705882352941177,0.7058823529411764,1204.0,1,1,Haberman,PSO,2,TT,0,204882
28,0.15196078431372548,0.6764705882352942,1262.0,1,1,Haberman,PSO,2,TT,0,204883
29,0.15196078431372548,0.6666666666666667,1226.0,1,1,Haberman,PSO,2,TT,0,204884
30,0.14705882352941177,0.696078431372549,1503.0,1,1,Haberman,PSO,2,TT,0,204885
31,0.14705882352941177,0.7450980392156863,1304.0,1,1,Haberman,PSO,2,TT,0,204886
32,0.1470588235294118,0.7156862745098039,1281.0,1,1,Haberman,PSO,2,TT,0,204887
33,0.15196078431372548,0.696078431372549,1232.0,1,1,Haberman,PSO,2,TT,0,204888
34,0.14215686274509803,0.7156862745098039,1328.0,1,1,Haberman,PSO,2,TT,0,204889
