
0,73.07814500747084,248.46263877444804,873.0,1,1,Veteran,PSO,1,TT,0,204225
1,74.34130381771034,241.9346755283792,867.0,1,1,Veteran,PSO,1,TT,0,204226
2,78.95681468809848,225.86663541575555,880.0,1,1,Veteran,PSO,1,TT,0,204227
3,74.43364560605389,382.2951568884291,897.0,1,1,Veteran,PSO,1,TT,0,204228
4,74.10122574092458,263.3697226074841,1216.0,1,1,Veteran,PSO,1,TT,0,204229
5,74.72323949053398,274.4882673412646,935.0,1,1,Veteran,PSO,1,TT,0,204230
6,74.2792500715907,432.3492990686965,879.0,1,1,Veteran,PSO,1,TT,0,204231
7,74.67011576059754,305.32129655710025,975.0,1,1,Veteran,PSO,1,TT,0,204232
8,72.81984371889821,462.7515230967544,874.0,1,1,Veteran,PSO,1,TT,0,204233
9,74.89768561986205,199.4274181562569,1313.0,1,1,Veteran,PSO,1,TT,0,166719
10,72.97574979242904,297.39445450104887,943.0,1,1,Veteran,PSO,1,TT,0,204235
11,76.05845314040296,244.5109479543029,1028.0,1,1,Veteran,PSO,1,TT,0,204236
12,77.93613713832397,205.91508930616826,844.0,1,1,Veteran,PSO,1,TT,0,204237
13,76.13724829194435,239.40017328398517,1074.0,1,1,Veteran,PSO,1,TT,0,204238
14,71.40831475722187,193.16691331112872,889.0,1,1,Veteran,PSO,1,TT,0,204239
15,78.45550130339791,217.6681138148927,964.0,1,1,Veteran,PSO,1,TT,0,204240
16,77.1135228392522,445.06446570156226,1025.0,1,1,Veteran,PSO,1,TT,0,204241
17,76.31944269666066,241.55227545895187,979.0,1,1,Veteran,PSO,1,TT,0,204242
18,74.45947253973635,512.9082645886277,1250.0,1,1,Veteran,PSO,1,TT,0,166728
19,77.45900318930623,199.35844524981027,1031.0,1,1,Veteran,PSO,1,TT,0,166729
20,71.99112089082378,570.3840543921386,1156.0,1,1,Veteran,PSO,1,TT,0,166730
21,76.35071347440764,268.29876808719166,1176.0,1,1,Veteran,PSO,1,TT,0,204246
22,73.22663539311105,255.54997830552267,1040.0,1,1,Veteran,PSO,1,TT,0,204247
23,79.18675739981543,244.0068343739491,1125.0,1,1,Veteran,PSO,1,TT,0,204248
24,73.69067878133885,333.3168568887876,879.0,1,1,Veteran,PSO,1,TT,0,204249
25,77.40136652930197,256.1421543440465,1141.0,1,1,Veteran,PSO,1,TT,0,204250
26,76.36037297157853,243.4437886166515,869.0,1,1,Veteran,PSO,1,TT,0,204251
27,75.33284437012011,344.0149431708734,1344.0,1,1,Veteran,PSO,1,TT,0,166737
28,76.61674225005093,446.05196852007424,876.0,1,1,Veteran,PSO,1,TT,0,204253
29,73.93879695550702,215.61313548095777,869.0,1,1,Veteran,PSO,1,TT,0,204254
30,75.8939976004856,282.25765691514357,1197.0,1,1,Veteran,PSO,1,TT,0,204255
31,76.64348319585909,194.95446787087175,871.0,1,1,Veteran,PSO,1,TT,0,204256
32,75.47754114246897,316.388417438354,955.0,1,1,Veteran,PSO,1,TT,0,204257
34,76.74738295774127,349.2879023156774,1155.0,1,1,Veteran,PSO,1,TT,0,204259
33,73.9087947513669,641.347989165691,1250.0,1,1,Veteran,PSO,1,TT,0,165917
