
1,0.014285714285714285,0.7666666666666666,14297.0,1,1,Fertility,PSO,0,TT,0,1350
3,0.014285714285714285,0.8666666666666667,4033.0,1,1,Fertility,PSO,0,TT,0,1380
4,0.014285714285714285,0.8,1101.0,1,1,Fertility,PSO,0,TT,0,1395
5,0.014285714285714285,0.8666666666666667,1012.0,1,1,Fertility,PSO,0,TT,0,1410
6,0.014285714285714285,0.9,924.0,1,1,Fertility,PSO,0,TT,0,1425
7,0.014285714285714285,0.8333333333333334,909.0,1,1,Fertility,PSO,0,TT,0,1440
8,0.014285714285714285,0.8333333333333334,896.0,1,1,Fertility,PSO,0,TT,0,1455
9,0.014285714285714285,0.7,872.0,1,1,Fertility,PSO,0,TT,0,1470
10,0.014285714285714285,0.8,893.0,1,1,Fertility,PSO,0,TT,0,1485
11,0.014285714285714285,0.7,873.0,1,1,Fertility,PSO,0,TT,0,1500
12,0.014285714285714285,0.7,848.0,1,1,Fertility,PSO,0,TT,0,1515
13,0.014285714285714285,0.8333333333333334,852.0,1,1,Fertility,PSO,0,TT,0,1530
14,0.014285714285714285,0.9333333333333333,841.0,1,1,Fertility,PSO,0,TT,0,1545
15,0.014285714285714285,0.7333333333333334,925.0,1,1,Fertility,PSO,0,TT,0,1560
16,0.014285714285714285,0.8333333333333334,1004.0,1,1,Fertility,PSO,0,TT,0,1575
17,0.014285714285714285,0.7666666666666666,1097.0,1,1,Fertility,PSO,0,TT,0,1590
2,0.014285714285714285,0.9,13645.0,1,1,Fertility,PSO,0,TT,0,1365
18,0.014285714285714285,0.7666666666666666,1109.0,1,1,Fertility,PSO,0,TT,0,1605
19,0.014285714285714285,0.7333333333333334,1072.0,1,1,Fertility,PSO,0,TT,0,1620
20,0.014285714285714285,0.7666666666666666,1116.0,1,1,Fertility,PSO,0,TT,0,1635
21,0.014285714285714285,0.9333333333333333,1101.0,1,1,Fertility,PSO,0,TT,0,1650
22,0.014285714285714285,0.8,1093.0,1,1,Fertility,PSO,0,TT,0,1665
23,0.014285714285714285,0.7666666666666666,1100.0,1,1,Fertility,PSO,0,TT,0,1680
24,0.014285714285714285,0.8,992.0,1,1,Fertility,PSO,0,TT,0,1695
25,0.014285714285714285,0.7666666666666666,1029.0,1,1,Fertility,PSO,0,TT,0,1710
26,0.014285714285714285,0.8333333333333334,1049.0,1,1,Fertility,PSO,0,TT,0,1725
27,0.014285714285714285,0.8,1041.0,1,1,Fertility,PSO,0,TT,0,1740
28,0.014285714285714285,0.7333333333333334,1032.0,1,1,Fertility,PSO,0,TT,0,1755
29,0.014285714285714285,0.8333333333333334,1013.0,1,1,Fertility,PSO,0,TT,0,1770
30,0.014285714285714285,0.8,932.0,1,1,Fertility,PSO,0,TT,0,1785
