
0,0.6527708005187453,1.8624984713899853,1922.0,1,1,BodyFat,PSO,1,TT,0,204295
1,0.6659088868818209,2.979362458777685,1829.0,1,1,BodyFat,PSO,1,TT,0,204296
2,0.6549514088140886,1.6811105352491278,1783.0,1,1,BodyFat,PSO,1,TT,0,204297
3,0.6458382583121927,1.1672177528744139,1938.0,1,1,BodyFat,PSO,1,TT,0,204298
4,0.6454323971963197,1.266976851644751,1921.0,1,1,BodyFat,PSO,1,TT,0,204299
5,0.6505446659040304,1.3258983826700412,1954.0,1,1,BodyFat,PSO,1,TT,0,204300
6,0.6639038250128834,1.25457656936515,1982.0,1,1,BodyFat,PSO,1,TT,0,204301
7,0.6513757801610011,2.1405874746737896,1922.0,1,1,BodyFat,PSO,1,TT,0,204302
8,0.6667960219594224,1.5974475220437434,1989.0,1,1,BodyFat,PSO,1,TT,0,204303
9,0.6559192749289731,1.8324734267400034,1938.0,1,1,BodyFat,PSO,1,TT,0,204304
10,0.619152032462777,1.0847186076698991,1976.0,1,1,BodyFat,PSO,1,TT,0,204305
11,0.6267972933796481,1.286039361960155,1968.0,1,1,BodyFat,PSO,1,TT,0,204306
12,0.6380350509760168,1.6247894678335901,1965.0,1,1,BodyFat,PSO,1,TT,0,204307
13,0.6379340702865177,1.2466159158416357,1968.0,1,1,BodyFat,PSO,1,TT,0,204308
14,0.6597557655456359,1.2742770909114736,1969.0,1,1,BodyFat,PSO,1,TT,0,204309
15,0.6235897774522097,1.0685956039509574,1969.0,1,1,BodyFat,PSO,1,TT,0,204310
16,0.6682269649719536,1.2430480590086688,1960.0,1,1,BodyFat,PSO,1,TT,0,204311
17,0.6271366073898558,1.1647994970069968,2368.0,1,1,BodyFat,PSO,1,TT,0,204312
18,0.6335217218395507,1.25669496339293,2346.0,1,1,BodyFat,PSO,1,TT,0,204313
19,0.6528614025217373,1.3978307140909096,2469.0,1,1,BodyFat,PSO,1,TT,0,204314
20,0.6307765312882407,3.460283717579348,2657.0,1,1,BodyFat,PSO,1,TT,0,204315
21,0.6802508409400951,1.192734440400974,2687.0,1,1,BodyFat,PSO,1,TT,0,204316
22,0.6625573732380157,1.381235412616783,2505.0,1,1,BodyFat,PSO,1,TT,0,204317
23,0.6527598155714801,1.0549739260544704,2601.0,1,1,BodyFat,PSO,1,TT,0,204318
24,0.6240951159048432,2.135730781195281,2643.0,1,1,BodyFat,PSO,1,TT,0,204319
25,0.6329935510160225,1.2192299503107469,2596.0,1,1,BodyFat,PSO,1,TT,0,204320
26,0.6342152378097632,1.2517641876872954,2625.0,1,1,BodyFat,PSO,1,TT,0,204321
27,0.6487999829999573,0.8718571520051669,2667.0,1,1,BodyFat,PSO,1,TT,0,204322
28,0.6219939151941564,1.99364004605418,2611.0,1,1,BodyFat,PSO,1,TT,0,204323
29,0.6391067371218122,0.9083442381063079,2828.0,1,1,BodyFat,PSO,1,TT,0,166799
30,0.6581415259431502,1.0756504609054156,1953.0,1,1,BodyFat,PSO,1,TT,0,204325
31,0.6325110058382033,1.4811204095658064,2012.0,1,1,BodyFat,PSO,1,TT,0,204326
33,0.6528772676697804,2.0113094984905784,2149.0,1,1,BodyFat,PSO,1,TT,0,204328
34,0.6543491049349476,1.51710097474366,2293.0,1,1,BodyFat,PSO,1,TT,0,204329
32,0.6560782730482376,1.2520714243990605,3365.0,1,1,BodyFat,PSO,1,TT,0,165879
