
0,0.08441558441558442,0.65,1766.0,1,1,Glass,PSO,0,TT,0,201880
1,0.09090909090909091,0.6333333333333333,1781.0,1,1,Glass,PSO,0,TT,0,201881
2,0.07792207792207792,0.5666666666666667,1468.0,1,1,Glass,PSO,0,TT,0,201882
3,0.07792207792207792,0.6333333333333333,1618.0,1,1,Glass,PSO,0,TT,0,201883
4,0.09090909090909091,0.65,1797.0,1,1,Glass,PSO,0,TT,0,201884
5,0.09090909090909091,0.5833333333333333,1508.0,1,1,Glass,PSO,0,TT,0,201885
6,0.09740259740259741,0.6166666666666667,1681.0,1,1,Glass,PSO,0,TT,0,201886
7,0.09740259740259741,0.7,1676.0,1,1,Glass,PSO,0,TT,0,201887
8,0.09090909090909091,0.7,1506.0,1,1,Glass,PSO,0,TT,0,201888
9,0.07792207792207792,0.5833333333333333,1750.0,1,1,Glass,PSO,0,TT,0,201889
10,0.1038961038961039,0.6,1735.0,1,1,Glass,PSO,0,TT,0,201890
11,0.09740259740259741,0.6166666666666667,1539.0,1,1,Glass,PSO,0,TT,0,201891
12,0.09090909090909091,0.5833333333333333,1463.0,1,1,Glass,PSO,0,TT,0,201892
13,0.09740259740259741,0.6166666666666667,1579.0,1,1,Glass,PSO,0,TT,0,201893
14,0.09740259740259741,0.6833333333333333,1662.0,1,1,Glass,PSO,0,TT,0,201894
15,0.09740259740259741,0.6666666666666667,1453.0,1,1,Glass,PSO,0,TT,0,201895
16,0.09740259740259741,0.6333333333333333,1997.0,1,1,Glass,PSO,0,TT,0,201896
17,0.09090909090909091,0.65,1642.0,1,1,Glass,PSO,0,TT,0,201897
18,0.09740259740259741,0.7,1843.0,1,1,Glass,PSO,0,TT,0,201898
19,0.09090909090909091,0.6666666666666667,1484.0,1,1,Glass,PSO,0,TT,0,201899
20,0.09740259740259741,0.55,1534.0,1,1,Glass,PSO,0,TT,0,201900
21,0.09090909090909094,0.7,1531.0,1,1,Glass,PSO,0,TT,0,201901
22,0.09090909090909091,0.6,1502.0,1,1,Glass,PSO,0,TT,0,201902
23,0.09740259740259741,0.65,1875.0,1,1,Glass,PSO,0,TT,0,201903
24,0.08441558441558442,0.5833333333333333,1638.0,1,1,Glass,PSO,0,TT,0,201904
25,0.09740259740259741,0.6333333333333333,1661.0,1,1,Glass,PSO,0,TT,0,201905
26,0.09090909090909091,0.6,1562.0,1,1,Glass,PSO,0,TT,0,201906
27,0.09090909090909091,0.6166666666666667,1687.0,1,1,Glass,PSO,0,TT,0,201907
28,0.09740259740259741,0.5833333333333333,1458.0,1,1,Glass,PSO,0,TT,0,201908
29,0.09740259740259741,0.65,1499.0,1,1,Glass,PSO,0,TT,0,201909
30,0.09740259740259741,0.6833333333333333,1624.0,1,1,Glass,PSO,0,TT,0,201910
31,0.09090909090909091,0.5666666666666667,1548.0,1,1,Glass,PSO,0,TT,0,201911
32,0.09740259740259741,0.65,1453.0,1,1,Glass,PSO,0,TT,0,201912
33,0.09090909090909091,0.6333333333333333,1549.0,1,1,Glass,PSO,0,TT,0,201913
34,0.09740259740259741,0.6666666666666667,1688.0,1,1,Glass,PSO,0,TT,0,201914
