
0,0.6327141662969931,2.1446736737860226,1890.0,1,1,BodyFat,PSO,0,TT,0,202825
1,0.6483376713217359,1.9188181677663911,1921.0,1,1,BodyFat,PSO,0,TT,0,202826
2,0.6197365815481435,1.1099596338569822,1917.0,1,1,BodyFat,PSO,0,TT,0,202827
3,0.649118202632109,2.1360161023332904,1979.0,1,1,BodyFat,PSO,0,TT,0,202828
4,0.6566340116333762,0.9943664294064081,1935.0,1,1,BodyFat,PSO,0,TT,0,202829
5,0.6649035553844571,1.4380277324596222,1920.0,1,1,BodyFat,PSO,0,TT,0,202830
6,0.6708788619868311,1.5341356137641484,1788.0,1,1,BodyFat,PSO,0,TT,0,202831
7,0.6251009701644171,0.831072300648739,1935.0,1,1,BodyFat,PSO,0,TT,0,202832
8,0.646362884605219,1.0049850769222175,2010.0,1,1,BodyFat,PSO,0,TT,0,202833
9,0.6491275721357618,1.2027251140107749,3079.0,1,1,BodyFat,PSO,0,TT,0,165579
10,0.6366405282017662,1.065021225248746,1984.0,1,1,BodyFat,PSO,0,TT,0,202835
11,0.6269886689117078,1.1957937634836908,3031.0,1,1,BodyFat,PSO,0,TT,0,165581
12,0.6345904979673269,1.9453440237462247,1922.0,1,1,BodyFat,PSO,0,TT,0,202837
13,0.6701171418042978,1.10681458776769,1932.0,1,1,BodyFat,PSO,0,TT,0,202838
14,0.6772194592661875,1.1343727055180464,1812.0,1,1,BodyFat,PSO,0,TT,0,202839
15,0.6586258094901519,1.0695144148633833,2057.0,1,1,BodyFat,PSO,0,TT,0,202840
16,0.6512342652452824,1.269601434538849,1891.0,1,1,BodyFat,PSO,0,TT,0,202841
17,0.669614208370414,1.061356238654423,1955.0,1,1,BodyFat,PSO,0,TT,0,202842
18,0.6447079604200016,0.9392819847066827,2123.0,1,1,BodyFat,PSO,0,TT,0,202843
19,0.6724869367158715,1.387083795901933,1963.0,1,1,BodyFat,PSO,0,TT,0,202844
20,0.6301769188351435,3.443373793053161,2156.0,1,1,BodyFat,PSO,0,TT,0,202845
21,0.6663618681448529,1.635768243592822,2151.0,1,1,BodyFat,PSO,0,TT,0,202846
22,0.6431219499834908,1.1942687268070238,2812.0,1,1,BodyFat,PSO,0,TT,0,165592
23,0.6650206107209755,0.9301310496509768,2875.0,1,1,BodyFat,PSO,0,TT,0,165593
24,0.6536067336340429,1.5451830767366865,2135.0,1,1,BodyFat,PSO,0,TT,0,202849
25,0.6822403485886331,1.1444692407200352,2330.0,1,1,BodyFat,PSO,0,TT,0,202850
26,0.6563695382476775,1.440094440255787,2797.0,1,1,BodyFat,PSO,0,TT,0,165596
27,0.6547095411894044,1.069324949364746,2357.0,1,1,BodyFat,PSO,0,TT,0,202852
28,0.663392776810002,2.079292320419333,2421.0,1,1,BodyFat,PSO,0,TT,0,202853
29,0.6475449611110463,2.101117316850804,2555.0,1,1,BodyFat,PSO,0,TT,0,202854
31,0.6499251765861829,1.2987741822776668,2655.0,1,1,BodyFat,PSO,0,TT,0,202856
32,0.6820676473069027,1.2568036223007681,1938.0,1,1,BodyFat,PSO,0,TT,0,202857
33,0.6510923938191971,1.0958451577647825,1809.0,1,1,BodyFat,PSO,0,TT,0,202858
34,0.6584693987221389,1.151779876710981,1947.0,1,1,BodyFat,PSO,0,TT,0,202859
30,0.6817084668995781,2.1408632313290377,1860.0,1,1,BodyFat,PSO,0,TT,0,172359
