
0,0.8308933488101857,0.7981077339773547,15989.0,1,1,Sensory,DEExp,4,CV,0,96845
1,0.8295317630066652,0.8306099810990268,15891.0,1,1,Sensory,DEExp,4,CV,0,96846
2,0.8126022007489947,0.8145754409163232,15827.0,1,1,Sensory,DEExp,4,CV,0,96847
3,0.8130681000833189,0.8132041613615569,15719.0,1,1,Sensory,DEExp,4,CV,0,96848
4,0.8245860033203922,0.7947894117427203,15703.0,1,1,Sensory,DEExp,4,CV,0,96849
5,0.8263463266417295,0.7989031137248026,15719.0,1,1,Sensory,DEExp,4,CV,0,96850
6,0.8266553316811696,0.8486287777813258,15750.0,1,1,Sensory,DEExp,4,CV,0,96851
7,0.8411064216635926,0.8375740457778874,15687.0,1,1,Sensory,DEExp,4,CV,0,96852
8,0.8250417749403749,0.7860495887482285,15750.0,1,1,Sensory,DEExp,4,CV,0,96853
9,0.824858737713404,0.8213547219917346,16052.0,1,1,Sensory,DEExp,4,CV,0,96854
10,0.8329090293959812,0.8311746960930427,16043.0,1,1,Sensory,DEExp,4,CV,0,96855
11,0.8315039015847885,0.7960015420674363,15843.0,1,1,Sensory,DEExp,4,CV,0,96856
12,0.8209637436635843,0.7997177546225603,19693.0,1,1,Sensory,DEExp,4,CV,0,96857
13,0.8152348994646141,0.8091792347382277,15879.0,1,1,Sensory,DEExp,4,CV,0,96858
14,0.8380441032529176,0.8235122763790805,21862.0,1,1,Sensory,DEExp,4,CV,0,96859
15,0.8173734280084162,0.8197048968273968,16087.0,1,1,Sensory,DEExp,4,CV,0,96860
16,0.8207791363256591,0.7527977726302942,15995.0,1,1,Sensory,DEExp,4,CV,0,96861
17,0.8363576924960222,0.8493349093731926,15829.0,1,1,Sensory,DEExp,4,CV,0,96862
18,0.8403037742840608,0.8073340690355696,20376.0,1,1,Sensory,DEExp,4,CV,0,96863
19,0.8176154655054055,0.7776222315160065,20781.0,1,1,Sensory,DEExp,4,CV,0,96864
20,0.8311746144920363,0.8318190009038666,20464.0,1,1,Sensory,DEExp,4,CV,0,96865
21,0.8157647838018953,0.8260347650377629,21559.0,1,1,Sensory,DEExp,4,CV,0,96866
22,0.8255199868690667,0.7932409697404023,21393.0,1,1,Sensory,DEExp,4,CV,0,96867
23,0.821249064539181,0.7957889616429702,20266.0,1,1,Sensory,DEExp,4,CV,0,96868
24,0.8340488648173926,0.8118065399657617,17639.0,1,1,Sensory,DEExp,4,CV,0,96869
25,0.8246452990257337,0.8285417810855417,21808.0,1,1,Sensory,DEExp,4,CV,0,96870
26,0.8166707160127908,0.7894044608998767,20455.0,1,1,Sensory,DEExp,4,CV,0,96871
27,0.8348208477287556,0.8191395926211574,21687.0,1,1,Sensory,DEExp,4,CV,0,96872
28,0.8363608993297053,0.8352040929940865,19694.0,1,1,Sensory,DEExp,4,CV,0,96873
29,0.8386856704165293,0.7726570869907756,21436.0,1,1,Sensory,DEExp,4,CV,0,96874
30,0.8165284396143309,0.7611718731952049,21811.0,1,1,Sensory,DEExp,4,CV,0,96875
31,0.8292243974821284,0.8363972996473058,21970.0,1,1,Sensory,DEExp,4,CV,0,96876
32,0.8387272218441438,0.8343738286501062,20409.0,1,1,Sensory,DEExp,4,CV,0,96877
33,0.8323990700569593,0.7804818115596487,21731.0,1,1,Sensory,DEExp,4,CV,0,96878
34,0.8313038105265808,0.8411510871045669,17737.0,1,1,Sensory,DEExp,4,CV,0,96879
