
0,1999.0389729155922,3903.5847873645253,5756.0,1,1,AutoPrice,DEExp,0,CV,0,90895
1,2119.345253153395,4616.057223409201,6963.0,1,1,AutoPrice,DEExp,0,CV,0,90896
2,2203.19390923347,4571.73404553504,6873.0,1,1,AutoPrice,DEExp,0,CV,0,90897
3,1947.4939123691638,4137.869261159758,5670.0,1,1,AutoPrice,DEExp,0,CV,0,90898
4,2128.7024712058574,5193.903276286064,5154.0,1,1,AutoPrice,DEExp,0,CV,0,90899
5,2510.0298894232574,4317.721349075719,6842.0,1,1,AutoPrice,DEExp,0,CV,0,74195
6,2073.5600131599967,5319.916456729469,5862.0,1,1,AutoPrice,DEExp,0,CV,0,90901
7,2221.0623461612217,4617.632650634494,5588.0,1,1,AutoPrice,DEExp,0,CV,0,90902
8,2339.7534214506177,4109.913429165727,5125.0,1,1,AutoPrice,DEExp,0,CV,0,90903
9,1971.098144395914,6308.613382473807,5782.0,1,1,AutoPrice,DEExp,0,CV,0,90904
10,2225.137915796833,4259.027760377374,6657.0,1,1,AutoPrice,DEExp,0,CV,0,90905
11,2325.8241129677313,3872.4006597455914,6407.0,1,1,AutoPrice,DEExp,0,CV,0,90906
12,2266.3576644930326,3627.6241522959376,4807.0,1,1,AutoPrice,DEExp,0,CV,0,90907
13,1804.8459196038991,4597.217773006668,6389.0,1,1,AutoPrice,DEExp,0,CV,0,90908
14,2343.8412489637694,3038.734930109518,5594.0,1,1,AutoPrice,DEExp,0,CV,0,90909
15,2065.8130570341477,3957.344824175961,4880.0,1,1,AutoPrice,DEExp,0,CV,0,90910
16,1938.1842061286522,4843.57610985554,6857.0,1,1,AutoPrice,DEExp,0,CV,0,90911
17,2071.154001700317,3779.1389303216833,7237.0,1,1,AutoPrice,DEExp,0,CV,0,74207
18,1696.6627348897478,4202.591511984587,5602.0,1,1,AutoPrice,DEExp,0,CV,0,90913
19,2280.5470823260116,5605.552468313772,4834.0,1,1,AutoPrice,DEExp,0,CV,0,90914
20,2272.211614487987,4199.747298392118,7089.0,1,1,AutoPrice,DEExp,0,CV,0,90915
21,2038.5964614369689,3598.734231548671,6703.0,1,1,AutoPrice,DEExp,0,CV,0,90916
22,2202.7822067640673,3316.970432225957,6432.0,1,1,AutoPrice,DEExp,0,CV,0,90917
23,2317.83230054954,3427.3032145289503,5125.0,1,1,AutoPrice,DEExp,0,CV,0,90918
24,2192.460659410384,3939.962753507324,6273.0,1,1,AutoPrice,DEExp,0,CV,0,90919
25,2152.556871229198,4891.498774243634,5169.0,1,1,AutoPrice,DEExp,0,CV,0,90920
26,2016.991190019396,3630.3446403879407,5078.0,1,1,AutoPrice,DEExp,0,CV,0,90921
27,1938.4596836498142,3176.335434943887,6340.0,1,1,AutoPrice,DEExp,0,CV,0,90922
28,2183.415495966995,4420.401011643951,6892.0,1,1,AutoPrice,DEExp,0,CV,0,90923
29,1993.0483713054268,3511.661905421151,5078.0,1,1,AutoPrice,DEExp,0,CV,0,90924
30,2166.7693959550293,4096.744691833127,5709.0,1,1,AutoPrice,DEExp,0,CV,0,90925
31,2143.4039589024783,4024.0810364523463,7065.0,1,1,AutoPrice,DEExp,0,CV,0,90926
32,2008.474595606494,3986.0855214013195,6781.0,1,1,AutoPrice,DEExp,0,CV,0,90927
33,2139.0651639311977,4565.4933698025525,7002.0,1,1,AutoPrice,DEExp,0,CV,0,90928
34,1772.7981143778757,6235.191401283069,7038.0,1,1,AutoPrice,DEExp,0,CV,0,90929
