
0,2168.1844982392076,4659.736013312853,5211.0,1,1,AutoPrice,DEExp,8,CV,0,102655
1,1990.1723422285681,4173.542906731128,5053.0,1,1,AutoPrice,DEExp,8,CV,0,102656
2,2511.09450337258,5672.009201493703,5206.0,1,1,AutoPrice,DEExp,8,CV,0,102657
3,2070.8385064105632,4518.723707261415,5080.0,1,1,AutoPrice,DEExp,8,CV,0,102658
4,2310.825282320937,3662.0285189828014,5127.0,1,1,AutoPrice,DEExp,8,CV,0,102659
5,2444.622252711234,3306.200045367541,5731.0,1,1,AutoPrice,DEExp,8,CV,0,102660
6,2225.4231050692865,3473.6309981276504,5647.0,1,1,AutoPrice,DEExp,8,CV,0,102661
7,2522.517654872724,4904.28408761975,5555.0,1,1,AutoPrice,DEExp,8,CV,0,102662
8,2473.8868425771498,5023.578655128956,5166.0,1,1,AutoPrice,DEExp,8,CV,0,102663
9,2056.9448059474153,4409.63925510204,6266.0,1,1,AutoPrice,DEExp,8,CV,0,102664
10,2485.7976157367875,2506.562214564321,5000.0,1,1,AutoPrice,DEExp,8,CV,0,102665
11,2237.7867944905956,3332.3556787441753,5726.0,1,1,AutoPrice,DEExp,8,CV,0,102666
12,2293.367334703194,2644.3255191967137,5753.0,1,1,AutoPrice,DEExp,8,CV,0,102667
13,2233.0627253031334,4618.599446868833,6976.0,1,1,AutoPrice,DEExp,8,CV,0,102668
14,2490.8834375587153,4186.238920950314,6277.0,1,1,AutoPrice,DEExp,8,CV,0,102669
15,2345.820801022314,3211.9836357851773,5553.0,1,1,AutoPrice,DEExp,8,CV,0,102670
16,2359.148005658047,3112.0356707451892,5685.0,1,1,AutoPrice,DEExp,8,CV,0,102671
17,2535.0821738462073,5481.745795759853,6362.0,1,1,AutoPrice,DEExp,8,CV,0,102672
18,1925.5269633327493,4382.081974961146,6437.0,1,1,AutoPrice,DEExp,8,CV,0,102673
19,2374.4643804050265,4136.377892364483,6373.0,1,1,AutoPrice,DEExp,8,CV,0,102674
20,2257.172773704774,5391.127708080191,4775.0,1,1,AutoPrice,DEExp,8,CV,0,102675
21,2032.9632160560973,4056.975500642201,6547.0,1,1,AutoPrice,DEExp,8,CV,0,102676
22,2161.6172662642925,4869.335286486929,7102.0,1,1,AutoPrice,DEExp,8,CV,0,83812
23,2311.9528951141,2673.685016017309,6297.0,1,1,AutoPrice,DEExp,8,CV,0,102678
24,2117.68072856456,3417.342971903766,6279.0,1,1,AutoPrice,DEExp,8,CV,0,102679
25,2236.4544026755575,3009.5463391231606,5098.0,1,1,AutoPrice,DEExp,8,CV,0,102680
26,1967.8367310813042,4401.519566253494,7067.0,1,1,AutoPrice,DEExp,8,CV,0,102681
27,2184.980199562063,4386.927626290584,5210.0,1,1,AutoPrice,DEExp,8,CV,0,102682
28,2026.1038629255654,4346.89784610315,6206.0,1,1,AutoPrice,DEExp,8,CV,0,102683
29,1901.782053411789,3701.7138840872653,5107.0,1,1,AutoPrice,DEExp,8,CV,0,102684
30,2377.5468901397953,4728.0563777727275,6988.0,1,1,AutoPrice,DEExp,8,CV,0,102685
31,2305.3051367653507,5017.626803535856,5199.0,1,1,AutoPrice,DEExp,8,CV,0,102686
32,2279.3534495914623,4204.010913046686,7008.0,1,1,AutoPrice,DEExp,8,CV,0,102687
33,2252.1843073821287,3699.976214442739,5115.0,1,1,AutoPrice,DEExp,8,CV,0,102688
34,2151.368098767264,4801.550633420828,5152.0,1,1,AutoPrice,DEExp,8,CV,0,102689
