
0,0.0,1.0,43047.0,1,1,Banknote,DEExp,2,CV,0,92715
1,0.0,1.0,34469.0,1,1,Banknote,DEExp,2,CV,0,92716
2,0.0,0.9977777777777778,49524.0,1,1,Banknote,DEExp,2,CV,0,92717
3,0.0,1.0,49004.0,1,1,Banknote,DEExp,2,CV,0,92718
4,0.0,1.0,36500.0,1,1,Banknote,DEExp,2,CV,0,92719
5,0.0,1.0,35047.0,1,1,Banknote,DEExp,2,CV,0,92720
6,0.0,1.0,34313.0,1,1,Banknote,DEExp,2,CV,0,92721
7,0.0,1.0,34516.0,1,1,Banknote,DEExp,2,CV,0,92722
8,0.0,1.0,36516.0,1,1,Banknote,DEExp,2,CV,0,92723
9,0.0,1.0,35047.0,1,1,Banknote,DEExp,2,CV,0,92724
10,0.0,1.0,35094.0,1,1,Banknote,DEExp,2,CV,0,92725
11,0.0,1.0,36578.0,1,1,Banknote,DEExp,2,CV,0,92726
12,0.0,1.0,36990.0,1,1,Banknote,DEExp,2,CV,0,92727
13,0.0,1.0,35390.0,1,1,Banknote,DEExp,2,CV,0,92728
14,0.0,1.0,34500.0,1,1,Banknote,DEExp,2,CV,0,92729
15,0.0,0.9977777777777778,33750.0,1,1,Banknote,DEExp,2,CV,0,92730
16,0.0,1.0,34734.0,1,1,Banknote,DEExp,2,CV,0,92731
17,0.0,1.0,34156.0,1,1,Banknote,DEExp,2,CV,0,92732
18,0.0,1.0,35265.0,1,1,Banknote,DEExp,2,CV,0,92733
19,0.0,1.0,57969.0,1,1,Banknote,DEExp,2,CV,0,92734
20,0.0,1.0,34641.0,1,1,Banknote,DEExp,2,CV,0,92735
21,0.0,1.0,35368.0,1,1,Banknote,DEExp,2,CV,0,92736
22,0.0,1.0,35153.0,1,1,Banknote,DEExp,2,CV,0,92737
23,0.0,1.0,34204.0,1,1,Banknote,DEExp,2,CV,0,92738
24,0.0,1.0,34267.0,1,1,Banknote,DEExp,2,CV,0,92739
25,0.0,1.0,34282.0,1,1,Banknote,DEExp,2,CV,0,92740
26,0.0,1.0,34375.0,1,1,Banknote,DEExp,2,CV,0,92741
27,0.0,1.0,39662.0,1,1,Banknote,DEExp,2,CV,0,92742
28,0.0,0.9977777777777778,36203.0,1,1,Banknote,DEExp,2,CV,0,92743
29,0.0,1.0,36153.0,1,1,Banknote,DEExp,2,CV,0,92744
30,0.0,1.0,44468.0,1,1,Banknote,DEExp,2,CV,0,92745
31,0.0,1.0,44473.0,1,1,Banknote,DEExp,2,CV,0,92746
32,0.0,1.0,46058.0,1,1,Banknote,DEExp,2,CV,0,92747
33,0.0,1.0,44182.0,1,1,Banknote,DEExp,2,CV,0,92748
34,0.0,1.0,43657.0,1,1,Banknote,DEExp,2,CV,0,92749
