
0,0.8376604512050477,0.7845712214895776,15862.0,1,1,Sensory,DEExp,2,CV,0,93905
1,0.8332357778178077,0.8252543656664353,15703.0,1,1,Sensory,DEExp,2,CV,0,93906
2,0.8198147200098169,0.7966357109007594,15807.0,1,1,Sensory,DEExp,2,CV,0,93907
3,0.8099470335091923,0.8430948449546702,15766.0,1,1,Sensory,DEExp,2,CV,0,93908
4,0.8378618390966143,0.7987812814220792,15939.0,1,1,Sensory,DEExp,2,CV,0,93909
5,0.8248978530280263,0.7946252305173462,16045.0,1,1,Sensory,DEExp,2,CV,0,93910
6,0.8293358382791874,0.8064618439819388,16037.0,1,1,Sensory,DEExp,2,CV,0,93911
7,0.8103976800464588,0.8190433103227333,15941.0,1,1,Sensory,DEExp,2,CV,0,93912
8,0.8195723885951626,0.8508799423274389,15719.0,1,1,Sensory,DEExp,2,CV,0,93913
9,0.807320781578378,0.8145310143139031,15923.0,1,1,Sensory,DEExp,2,CV,0,93914
10,0.8396090368990647,0.8493774771908774,15703.0,1,1,Sensory,DEExp,2,CV,0,93915
11,0.8318444921763739,0.871484668809266,15672.0,1,1,Sensory,DEExp,2,CV,0,93916
12,0.8183820606128347,0.8550812527877796,15703.0,1,1,Sensory,DEExp,2,CV,0,93917
13,0.8328239460037483,0.7899259915681898,15672.0,1,1,Sensory,DEExp,2,CV,0,93918
14,0.844608668406204,0.8493169904141852,16023.0,1,1,Sensory,DEExp,2,CV,0,93919
15,0.824659406620923,0.8215536989608375,16027.0,1,1,Sensory,DEExp,2,CV,0,93920
16,0.8253369662090068,0.8421107303620118,15656.0,1,1,Sensory,DEExp,2,CV,0,93921
17,0.8242147420257645,0.8222192102906413,15886.0,1,1,Sensory,DEExp,2,CV,0,93922
18,0.8354597640613605,0.8067774844303544,15876.0,1,1,Sensory,DEExp,2,CV,0,93923
19,0.8368041603928752,0.8591080591053687,15978.0,1,1,Sensory,DEExp,2,CV,0,93924
20,0.8319152019994336,0.8292607304065689,15888.0,1,1,Sensory,DEExp,2,CV,0,93925
21,0.819341829126976,0.8412957799065011,19579.0,1,1,Sensory,DEExp,2,CV,0,93926
22,0.8262494612006188,0.8156716805356947,15840.0,1,1,Sensory,DEExp,2,CV,0,93927
23,0.8396370237476859,0.8403566949017539,20344.0,1,1,Sensory,DEExp,2,CV,0,93928
24,0.818190762128121,0.8289559874965335,21552.0,1,1,Sensory,DEExp,2,CV,0,93929
25,0.8276189941590217,0.7844037552991369,19625.0,1,1,Sensory,DEExp,2,CV,0,93930
26,0.8187000007452777,0.8461879302855441,21538.0,1,1,Sensory,DEExp,2,CV,0,93931
27,0.8405959699540227,0.8391026105770121,20455.0,1,1,Sensory,DEExp,2,CV,0,93932
28,0.8426927746898766,0.8085311362698379,20328.0,1,1,Sensory,DEExp,2,CV,0,93933
29,0.8264076905367365,0.8182942317414668,19657.0,1,1,Sensory,DEExp,2,CV,0,93934
30,0.8222882960919051,0.8359152075632359,17678.0,1,1,Sensory,DEExp,2,CV,0,93935
32,0.8398311382774359,0.8069012697576617,21716.0,1,1,Sensory,DEExp,2,CV,0,93937
33,0.8382872512549271,0.8316027642599529,21919.0,1,1,Sensory,DEExp,2,CV,0,93938
34,0.8324350331935078,0.8399767644848001,21491.0,1,1,Sensory,DEExp,2,CV,0,93939
31,0.817292581070646,0.7857052269006679,19734.0,1,1,Sensory,DEExp,2,CV,0,74715
