
0,0.05,0.88,6049.0,1,1,Iris,DEExp,8,CV,0,101430
1,0.04,0.92,6728.0,1,1,Iris,DEExp,8,CV,0,101431
2,0.04,0.94,6074.0,1,1,Iris,DEExp,8,CV,0,101432
3,0.06,0.94,5803.0,1,1,Iris,DEExp,8,CV,0,101433
4,0.05,0.92,6123.0,1,1,Iris,DEExp,8,CV,0,101434
5,0.04,0.9,6113.0,1,1,Iris,DEExp,8,CV,0,101435
6,0.030000000000000006,0.8,5645.0,1,1,Iris,DEExp,8,CV,0,101436
7,0.05,0.86,5744.0,1,1,Iris,DEExp,8,CV,0,101437
8,0.030000000000000006,0.86,6401.0,1,1,Iris,DEExp,8,CV,0,101438
9,0.05,0.8200000000000001,5905.0,1,1,Iris,DEExp,8,CV,0,101439
10,0.05,0.92,5673.0,1,1,Iris,DEExp,8,CV,0,101440
11,0.05,0.92,5003.0,1,1,Iris,DEExp,8,CV,0,101441
12,0.04,0.88,5674.0,1,1,Iris,DEExp,8,CV,0,101442
13,0.04,0.84,4969.0,1,1,Iris,DEExp,8,CV,0,101443
14,0.06,0.88,6969.0,1,1,Iris,DEExp,8,CV,0,101444
15,0.04,0.9,6098.0,1,1,Iris,DEExp,8,CV,0,101445
16,0.05,0.88,6083.0,1,1,Iris,DEExp,8,CV,0,101446
17,0.04,0.84,6190.0,1,1,Iris,DEExp,8,CV,0,101447
18,0.05,0.9,5978.0,1,1,Iris,DEExp,8,CV,0,101448
19,0.05,0.9,6141.0,1,1,Iris,DEExp,8,CV,0,101449
20,0.04,0.84,5580.0,1,1,Iris,DEExp,8,CV,0,101450
21,0.05,0.9,5076.0,1,1,Iris,DEExp,8,CV,0,101451
22,0.05,0.88,5116.0,1,1,Iris,DEExp,8,CV,0,101452
23,0.04,0.9,5579.0,1,1,Iris,DEExp,8,CV,0,101453
24,0.05,0.9,6090.0,1,1,Iris,DEExp,8,CV,0,101454
25,0.05,0.88,6033.0,1,1,Iris,DEExp,8,CV,0,101455
26,0.05,0.9,6132.0,1,1,Iris,DEExp,8,CV,0,101456
27,0.04,0.88,5691.0,1,1,Iris,DEExp,8,CV,0,101457
28,0.030000000000000006,0.8,5894.0,1,1,Iris,DEExp,8,CV,0,101458
29,0.05,0.9,5781.0,1,1,Iris,DEExp,8,CV,0,101459
30,0.06,0.92,5485.0,1,1,Iris,DEExp,8,CV,0,101460
31,0.04,0.84,4869.0,1,1,Iris,DEExp,8,CV,0,101461
32,0.04,0.88,5625.0,1,1,Iris,DEExp,8,CV,0,101462
33,0.05,0.92,5969.0,1,1,Iris,DEExp,8,CV,0,101463
34,0.04,0.86,6113.0,1,1,Iris,DEExp,8,CV,0,101464
