
0,2146.698717075506,4552.4171172663955,7348.0,1,1,AutoPrice,DEExp,2,CV,0,76590
1,2086.6051631745686,4122.707733476064,6990.0,1,1,AutoPrice,DEExp,2,CV,0,93836
2,2531.9482266201812,5207.264082518773,5121.0,1,1,AutoPrice,DEExp,2,CV,0,93837
3,2219.965284767287,3553.983607761275,5080.0,1,1,AutoPrice,DEExp,2,CV,0,93838
4,2194.113654814614,3477.8979348566113,5269.0,1,1,AutoPrice,DEExp,2,CV,0,93839
5,2393.272708245233,3227.056585506226,7138.0,1,1,AutoPrice,DEExp,2,CV,0,76595
6,2232.059603146049,3438.884644257257,6340.0,1,1,AutoPrice,DEExp,2,CV,0,93841
7,2352.2744045930995,3968.814629169954,5694.0,1,1,AutoPrice,DEExp,2,CV,0,93842
8,2441.941227770424,5008.3549246699695,6987.0,1,1,AutoPrice,DEExp,2,CV,0,93843
9,2027.6125530647164,4259.625353804663,6750.0,1,1,AutoPrice,DEExp,2,CV,0,93844
10,2441.2652883895253,5620.290929156584,5834.0,1,1,AutoPrice,DEExp,2,CV,0,93845
11,2089.9588049127824,3673.517114831599,6312.0,1,1,AutoPrice,DEExp,2,CV,0,93846
12,2316.914230344399,3907.9517361696785,5787.0,1,1,AutoPrice,DEExp,2,CV,0,93847
13,2203.235531776662,4510.458357444365,5854.0,1,1,AutoPrice,DEExp,2,CV,0,93848
14,2325.1888223585456,2482.2653853833876,5109.0,1,1,AutoPrice,DEExp,2,CV,0,93849
15,2433.602784204159,4068.9541621449216,5802.0,1,1,AutoPrice,DEExp,2,CV,0,93850
16,2391.3362378103648,3006.7308876837888,6305.0,1,1,AutoPrice,DEExp,2,CV,0,93851
17,2476.26386101635,3849.533301553008,5721.0,1,1,AutoPrice,DEExp,2,CV,0,93852
18,1981.6561500219523,3940.648246401035,5730.0,1,1,AutoPrice,DEExp,2,CV,0,93853
19,2383.986929136275,3513.9491591042365,5748.0,1,1,AutoPrice,DEExp,2,CV,0,93854
20,2111.8535971197102,4025.495520143258,4806.0,1,1,AutoPrice,DEExp,2,CV,0,93855
21,1974.65022161645,4058.359293971373,6269.0,1,1,AutoPrice,DEExp,2,CV,0,93856
22,2409.5793422054953,3115.354432206943,6864.0,1,1,AutoPrice,DEExp,2,CV,0,93857
23,2315.019224552962,4542.592248936311,4798.0,1,1,AutoPrice,DEExp,2,CV,0,93858
24,2062.780729469018,3817.310189573408,4877.0,1,1,AutoPrice,DEExp,2,CV,0,93859
25,2350.0045177997567,3656.186434642168,6328.0,1,1,AutoPrice,DEExp,2,CV,0,93860
26,1964.8051669891897,4204.477376845605,5139.0,1,1,AutoPrice,DEExp,2,CV,0,93861
27,2171.3523347846126,4014.8570274826716,5100.0,1,1,AutoPrice,DEExp,2,CV,0,93862
28,2133.748041057668,4332.890041952615,6873.0,1,1,AutoPrice,DEExp,2,CV,0,93863
29,1792.576308669032,3757.8221512967602,7078.0,1,1,AutoPrice,DEExp,2,CV,0,93864
30,2338.4896525453555,3236.944686898188,5183.0,1,1,AutoPrice,DEExp,2,CV,0,93865
31,2257.555563297768,5003.7137181602975,6311.0,1,1,AutoPrice,DEExp,2,CV,0,93866
32,2316.9844033549202,4125.086957306133,7030.0,1,1,AutoPrice,DEExp,2,CV,0,93867
33,2336.572922554669,3773.3601074234775,7014.0,1,1,AutoPrice,DEExp,2,CV,0,93868
34,2098.807041352915,4796.626502309059,6975.0,1,1,AutoPrice,DEExp,2,CV,0,93869
