
0,1.233223143555519,1.2007815530526338,9316.0,1,1,BodyFat,DEExp,2,CV,0,94045
1,1.2971262901228142,1.235311793277864,10224.0,1,1,BodyFat,DEExp,2,CV,0,94046
2,1.3132650309227145,1.0561307008817744,10371.0,1,1,BodyFat,DEExp,2,CV,0,94047
3,1.1227378846766427,1.0380338866358119,10234.0,1,1,BodyFat,DEExp,2,CV,0,94048
4,1.2256161718234448,1.4659738146930852,10344.0,1,1,BodyFat,DEExp,2,CV,0,94049
5,1.1297833937632444,1.2522556874039044,7390.0,1,1,BodyFat,DEExp,2,CV,0,94050
6,1.2681719991211131,1.1496467405627195,7531.0,1,1,BodyFat,DEExp,2,CV,0,94051
7,1.2006831768408235,1.2917119313173437,7505.0,1,1,BodyFat,DEExp,2,CV,0,94052
8,1.3088108575380486,1.0306034897601628,7421.0,1,1,BodyFat,DEExp,2,CV,0,94053
9,1.2314952962554635,1.1599847371517102,7438.0,1,1,BodyFat,DEExp,2,CV,0,94054
10,1.1548750667021532,0.9463962593618183,12631.0,1,1,BodyFat,DEExp,2,CV,0,76780
11,1.0923128204699455,1.1220177767692217,7532.0,1,1,BodyFat,DEExp,2,CV,0,94056
12,1.1579227597722228,1.6747223676907397,7468.0,1,1,BodyFat,DEExp,2,CV,0,94057
13,1.200975856297694,1.278214284676224,7438.0,1,1,BodyFat,DEExp,2,CV,0,94058
14,1.3014626414801014,1.8995322072238352,7590.0,1,1,BodyFat,DEExp,2,CV,0,94059
15,1.200787122350334,2.05840590608943,7541.0,1,1,BodyFat,DEExp,2,CV,0,94060
16,1.2039567798017061,2.0004629024310234,7453.0,1,1,BodyFat,DEExp,2,CV,0,94061
17,1.211135200773461,1.9642610278682442,7585.0,1,1,BodyFat,DEExp,2,CV,0,94062
18,1.148286670936145,1.571328345584807,7616.0,1,1,BodyFat,DEExp,2,CV,0,94063
19,1.2307228221797162,1.491519930479529,7612.0,1,1,BodyFat,DEExp,2,CV,0,94064
20,1.2235205236145303,3.07600344524256,7617.0,1,1,BodyFat,DEExp,2,CV,0,94065
21,1.2130160580118028,1.5092566384876913,7514.0,1,1,BodyFat,DEExp,2,CV,0,94066
22,1.199605035760501,1.0827884888137451,7504.0,1,1,BodyFat,DEExp,2,CV,0,94067
23,1.146485122625831,1.4425750670603088,7560.0,1,1,BodyFat,DEExp,2,CV,0,94068
24,1.2090895951663607,1.1746175857496157,7589.0,1,1,BodyFat,DEExp,2,CV,0,94069
25,1.271748435511585,1.0707751882029193,9279.0,1,1,BodyFat,DEExp,2,CV,0,94070
26,1.09617689164704,1.785421157531335,8374.0,1,1,BodyFat,DEExp,2,CV,0,94071
27,1.2746770241465692,1.4895716096802807,13573.0,1,1,BodyFat,DEExp,2,CV,0,76797
28,1.172371547610701,1.2300737824884858,9244.0,1,1,BodyFat,DEExp,2,CV,0,94073
29,1.2309326922824693,1.3105794227825407,7072.0,1,1,BodyFat,DEExp,2,CV,0,94074
30,1.268738582500281,1.349528376112845,9328.0,1,1,BodyFat,DEExp,2,CV,0,94075
31,1.138767417200404,1.1191565684288145,9279.0,1,1,BodyFat,DEExp,2,CV,0,94076
32,1.204870020400669,1.1486611115116294,7529.0,1,1,BodyFat,DEExp,2,CV,0,94077
33,1.1576728201392268,1.4698402973642546,9272.0,1,1,BodyFat,DEExp,2,CV,0,94078
34,1.1634440373099646,1.1275538043170075,7468.0,1,1,BodyFat,DEExp,2,CV,0,94079
