
0,3.533929528759361,4.444241390302926,19611.0,1,1,Housing,DEExp,2,CV,0,94010
1,3.6633144184009367,3.962740657965907,14248.0,1,1,Housing,DEExp,2,CV,0,94011
2,3.5864773923665494,4.265361008166331,21532.0,1,1,Housing,DEExp,2,CV,0,76742
3,3.5085580916081605,4.477811985680722,13316.0,1,1,Housing,DEExp,2,CV,0,94013
4,3.7117989273785135,4.591406664828853,15406.0,1,1,Housing,DEExp,2,CV,0,94014
5,3.75883843463275,4.034042264043376,15379.0,1,1,Housing,DEExp,2,CV,0,94015
6,3.7374803966777064,4.566835506745613,14000.0,1,1,Housing,DEExp,2,CV,0,94016
7,3.6369612398424884,4.158140330555257,15524.0,1,1,Housing,DEExp,2,CV,0,94017
8,3.6014786179717766,4.735864120592346,13385.0,1,1,Housing,DEExp,2,CV,0,94018
9,3.4061697494475838,4.796968358175356,13922.0,1,1,Housing,DEExp,2,CV,0,94019
10,3.557896935954415,3.693203607891687,23075.0,1,1,Housing,DEExp,2,CV,0,76750
11,3.4889049958461533,4.659101702765877,14122.0,1,1,Housing,DEExp,2,CV,0,94021
12,3.4331680657311905,4.204349158403359,14000.0,1,1,Housing,DEExp,2,CV,0,94022
13,3.556360853467479,4.15035104072012,18840.0,1,1,Housing,DEExp,2,CV,0,76753
14,3.693931472762955,4.563680257904825,13424.0,1,1,Housing,DEExp,2,CV,0,94024
15,3.6335530844068336,4.1860756788162305,13954.0,1,1,Housing,DEExp,2,CV,0,94025
16,3.6033832439114937,4.3369455137048964,17444.0,1,1,Housing,DEExp,2,CV,0,94026
17,3.4886609397141983,4.7118890341412465,18215.0,1,1,Housing,DEExp,2,CV,0,94027
18,3.76909302378819,4.614718380232394,15422.0,1,1,Housing,DEExp,2,CV,0,94028
19,3.715109145573315,4.539478931421479,14148.0,1,1,Housing,DEExp,2,CV,0,94029
20,3.785255109368805,4.266469505301614,19668.0,1,1,Housing,DEExp,2,CV,0,94030
21,3.612559138367403,4.287283280593291,19265.0,1,1,Housing,DEExp,2,CV,0,94031
22,3.6673781982631533,4.303392427469626,14256.0,1,1,Housing,DEExp,2,CV,0,94032
23,3.578456373697636,4.203840776073768,14147.0,1,1,Housing,DEExp,2,CV,0,94033
24,3.4894145952837547,4.038147481049436,14117.0,1,1,Housing,DEExp,2,CV,0,94034
25,3.465697903324562,4.709015162211621,14212.0,1,1,Housing,DEExp,2,CV,0,94035
26,3.6627422199576465,4.337761603630165,15800.0,1,1,Housing,DEExp,2,CV,0,94036
27,3.578642479725643,3.873513044403224,15715.0,1,1,Housing,DEExp,2,CV,0,94037
28,3.7188159894792365,3.9785374640358517,18214.0,1,1,Housing,DEExp,2,CV,0,94038
29,3.812553928888081,4.66755254685242,19461.0,1,1,Housing,DEExp,2,CV,0,94039
30,3.5709471618013198,4.30489420165056,18516.0,1,1,Housing,DEExp,2,CV,0,94040
31,3.574959406707626,4.972406129823019,15866.0,1,1,Housing,DEExp,2,CV,0,94041
32,3.6746820607236,4.421957927421625,18719.0,1,1,Housing,DEExp,2,CV,0,94042
33,3.5918110400794157,4.1698594046127715,19518.0,1,1,Housing,DEExp,2,CV,0,94043
34,3.5516255542283814,3.9017702505342537,19336.0,1,1,Housing,DEExp,2,CV,0,94044
