
0,0.22523809523809513,0.6764705882352942,11328.0,1,1,Haberman,DEExp,0,CV,0,90195
1,0.21571428571428564,0.7058823529411764,10418.0,1,1,Haberman,DEExp,0,CV,0,90196
2,0.23952380952380947,0.696078431372549,10671.0,1,1,Haberman,DEExp,0,CV,0,90197
3,0.22523809523809524,0.696078431372549,10468.0,1,1,Haberman,DEExp,0,CV,0,90198
4,0.21047619047619048,0.6764705882352942,11054.0,1,1,Haberman,DEExp,0,CV,0,90199
5,0.22071428571428564,0.6568627450980392,10320.0,1,1,Haberman,DEExp,0,CV,0,90200
6,0.235,0.6470588235294117,10341.0,1,1,Haberman,DEExp,0,CV,0,90201
7,0.235,0.696078431372549,10391.0,1,1,Haberman,DEExp,0,CV,0,90202
8,0.2204761904761905,0.7254901960784313,10453.0,1,1,Haberman,DEExp,0,CV,0,90203
9,0.22571428571428565,0.6764705882352942,10999.0,1,1,Haberman,DEExp,0,CV,0,90204
10,0.22547619047619047,0.696078431372549,8212.0,1,1,Haberman,DEExp,0,CV,0,90205
11,0.2254761904761906,0.6862745098039216,8000.0,1,1,Haberman,DEExp,0,CV,0,90206
12,0.2257142857142857,0.6862745098039216,10719.0,1,1,Haberman,DEExp,0,CV,0,90207
13,0.2304761904761905,0.6764705882352942,8412.0,1,1,Haberman,DEExp,0,CV,0,90208
14,0.22499999999999998,0.7156862745098039,8719.0,1,1,Haberman,DEExp,0,CV,0,90209
15,0.22047619047619038,0.7156862745098039,8093.0,1,1,Haberman,DEExp,0,CV,0,90210
16,0.235,0.6862745098039216,8729.0,1,1,Haberman,DEExp,0,CV,0,90211
17,0.2297619047619046,0.6862745098039216,8016.0,1,1,Haberman,DEExp,0,CV,0,90212
18,0.235,0.6568627450980392,8172.0,1,1,Haberman,DEExp,0,CV,0,90213
19,0.2254761904761905,0.7058823529411764,8660.0,1,1,Haberman,DEExp,0,CV,0,90214
20,0.2304761904761905,0.7156862745098039,8500.0,1,1,Haberman,DEExp,0,CV,0,90215
21,0.23476190476190473,0.6862745098039216,8201.0,1,1,Haberman,DEExp,0,CV,0,90216
22,0.23452380952380958,0.696078431372549,8157.0,1,1,Haberman,DEExp,0,CV,0,90217
23,0.22547619047619027,0.6764705882352942,8641.0,1,1,Haberman,DEExp,0,CV,0,90218
24,0.235,0.7156862745098039,8141.0,1,1,Haberman,DEExp,0,CV,0,90219
25,0.22999999999999998,0.696078431372549,8047.0,1,1,Haberman,DEExp,0,CV,0,90220
26,0.22499999999999987,0.6764705882352942,8869.0,1,1,Haberman,DEExp,0,CV,0,90221
27,0.2304761904761904,0.6666666666666667,8078.0,1,1,Haberman,DEExp,0,CV,0,90222
28,0.22571428571428576,0.6764705882352942,8488.0,1,1,Haberman,DEExp,0,CV,0,90223
29,0.2254761904761905,0.6862745098039216,11235.0,1,1,Haberman,DEExp,0,CV,0,90224
30,0.22523809523809524,0.7058823529411764,8156.0,1,1,Haberman,DEExp,0,CV,0,90225
31,0.22571428571428565,0.7156862745098039,8703.0,1,1,Haberman,DEExp,0,CV,0,90226
32,0.23023809523809524,0.7058823529411764,8203.0,1,1,Haberman,DEExp,0,CV,0,90227
33,0.2254761904761905,0.6764705882352942,8141.0,1,1,Haberman,DEExp,0,CV,0,90228
34,0.2254761904761905,0.696078431372549,8557.0,1,1,Haberman,DEExp,0,CV,0,90229
