
0,0.06,0.88,4844.0,1,1,Iris,DEExp,7,CV,0,99960
1,0.04,0.88,6010.0,1,1,Iris,DEExp,7,CV,0,99961
2,0.05,0.94,5962.0,1,1,Iris,DEExp,7,CV,0,99962
3,0.04,0.92,5621.0,1,1,Iris,DEExp,7,CV,0,99963
4,0.05,0.86,5605.0,1,1,Iris,DEExp,7,CV,0,99964
5,0.04,0.8200000000000001,5991.0,1,1,Iris,DEExp,7,CV,0,99965
6,0.030000000000000006,0.94,5891.0,1,1,Iris,DEExp,7,CV,0,99966
7,0.030000000000000006,0.86,5960.0,1,1,Iris,DEExp,7,CV,0,99967
8,0.05,0.94,5757.0,1,1,Iris,DEExp,7,CV,0,99968
9,0.030000000000000006,0.92,5943.0,1,1,Iris,DEExp,7,CV,0,99969
10,0.06,0.92,5084.0,1,1,Iris,DEExp,7,CV,0,99970
11,0.05,0.96,5046.0,1,1,Iris,DEExp,7,CV,0,99971
12,0.04,0.9,5688.0,1,1,Iris,DEExp,7,CV,0,99972
13,0.030000000000000006,0.86,5594.0,1,1,Iris,DEExp,7,CV,0,99973
14,0.04,0.86,6285.0,1,1,Iris,DEExp,7,CV,0,99974
15,0.05,0.88,6001.0,1,1,Iris,DEExp,7,CV,0,99975
16,0.04,0.88,6017.0,1,1,Iris,DEExp,7,CV,0,99976
17,0.04,0.8,5889.0,1,1,Iris,DEExp,7,CV,0,99977
18,0.04,0.92,6412.0,1,1,Iris,DEExp,7,CV,0,99978
19,0.04,0.86,5951.0,1,1,Iris,DEExp,7,CV,0,99979
20,0.05,0.86,4808.0,1,1,Iris,DEExp,7,CV,0,99980
21,0.04,0.9,5609.0,1,1,Iris,DEExp,7,CV,0,99981
22,0.05,0.96,6092.0,1,1,Iris,DEExp,7,CV,0,99982
23,0.05,0.9,5199.0,1,1,Iris,DEExp,7,CV,0,99983
24,0.05,0.84,6223.0,1,1,Iris,DEExp,7,CV,0,99984
25,0.04,0.86,6281.0,1,1,Iris,DEExp,7,CV,0,99985
26,0.04,0.8200000000000001,5864.0,1,1,Iris,DEExp,7,CV,0,99986
27,0.05,0.94,4919.0,1,1,Iris,DEExp,7,CV,0,99987
28,0.04,0.86,5979.0,1,1,Iris,DEExp,7,CV,0,99988
29,0.04,0.88,4721.0,1,1,Iris,DEExp,7,CV,0,99989
30,0.04,0.92,5766.0,1,1,Iris,DEExp,7,CV,0,99990
31,0.05,0.9,7062.0,1,1,Iris,DEExp,7,CV,0,99991
32,0.030000000000000006,0.9,6700.0,1,1,Iris,DEExp,7,CV,0,99992
33,0.05,0.92,5024.0,1,1,Iris,DEExp,7,CV,0,99993
34,0.04,0.92,5752.0,1,1,Iris,DEExp,7,CV,0,99994
