
0,0.28333333333333344,0.6818181818181819,4201.0,1,1,Hayes,DEExp,7,CV,0,100520
1,0.273611111111111,0.6136363636363636,4319.0,1,1,Hayes,DEExp,7,CV,0,100521
2,0.24166666666666659,0.7045454545454546,3968.0,1,1,Hayes,DEExp,7,CV,0,100522
3,0.29861111111111105,0.6136363636363636,4145.0,1,1,Hayes,DEExp,7,CV,0,100523
4,0.22777777777777777,0.7272727272727273,6666.0,1,1,Hayes,DEExp,7,CV,0,100524
5,0.30694444444444446,0.6818181818181819,4588.0,1,1,Hayes,DEExp,7,CV,0,100525
6,0.2958333333333333,0.6818181818181819,5593.0,1,1,Hayes,DEExp,7,CV,0,100526
7,0.26111111111111107,0.7272727272727273,4188.0,1,1,Hayes,DEExp,7,CV,0,100527
8,0.275,0.7045454545454546,5359.0,1,1,Hayes,DEExp,7,CV,0,100528
9,0.2513888888888889,0.6818181818181819,5465.0,1,1,Hayes,DEExp,7,CV,0,100529
10,0.26111111111111107,0.6590909090909092,5000.0,1,1,Hayes,DEExp,7,CV,0,100530
11,0.2833333333333333,0.6590909090909092,4232.0,1,1,Hayes,DEExp,7,CV,0,100531
12,0.26250000000000007,0.6818181818181819,5234.0,1,1,Hayes,DEExp,7,CV,0,100532
13,0.27361111111111114,0.6363636363636364,4297.0,1,1,Hayes,DEExp,7,CV,0,100533
14,0.273611111111111,0.6818181818181819,5686.0,1,1,Hayes,DEExp,7,CV,0,100534
15,0.23750000000000004,0.6136363636363636,4181.0,1,1,Hayes,DEExp,7,CV,0,100535
16,0.26388888888888895,0.6590909090909092,4458.0,1,1,Hayes,DEExp,7,CV,0,100536
17,0.25,0.6136363636363636,3953.0,1,1,Hayes,DEExp,7,CV,0,100537
18,0.2652777777777777,0.7045454545454546,4303.0,1,1,Hayes,DEExp,7,CV,0,100538
19,0.25277777777777766,0.6363636363636364,4155.0,1,1,Hayes,DEExp,7,CV,0,100539
20,0.2847222222222222,0.5681818181818181,4567.0,1,1,Hayes,DEExp,7,CV,0,100540
21,0.25,0.75,5077.0,1,1,Hayes,DEExp,7,CV,0,100541
22,0.25277777777777777,0.5909090909090908,5094.0,1,1,Hayes,DEExp,7,CV,0,100542
23,0.2749999999999999,0.7272727272727273,5031.0,1,1,Hayes,DEExp,7,CV,0,100543
24,0.2875,0.6590909090909092,5000.0,1,1,Hayes,DEExp,7,CV,0,100544
25,0.2944444444444445,0.7272727272727273,4650.0,1,1,Hayes,DEExp,7,CV,0,100545
26,0.2958333333333334,0.7045454545454546,5234.0,1,1,Hayes,DEExp,7,CV,0,100546
27,0.26388888888888895,0.6590909090909092,4000.0,1,1,Hayes,DEExp,7,CV,0,100547
28,0.27222222222222214,0.6363636363636364,4032.0,1,1,Hayes,DEExp,7,CV,0,100548
29,0.273611111111111,0.6590909090909092,4047.0,1,1,Hayes,DEExp,7,CV,0,100549
30,0.3055555555555556,0.7045454545454546,4985.0,1,1,Hayes,DEExp,7,CV,0,100550
31,0.28194444444444433,0.6363636363636364,5005.0,1,1,Hayes,DEExp,7,CV,0,100551
32,0.2833333333333333,0.5681818181818181,5500.0,1,1,Hayes,DEExp,7,CV,0,100552
33,0.2638888888888889,0.6363636363636364,4534.0,1,1,Hayes,DEExp,7,CV,0,100553
34,0.2319444444444445,0.5454545454545454,4131.0,1,1,Hayes,DEExp,7,CV,0,100554
