
0,2134.4666136154033,4668.679782507687,6259.0,1,1,AutoPrice,DEExp,5,CV,0,98245
1,2003.4543427890567,4050.9786802208805,5088.0,1,1,AutoPrice,DEExp,5,CV,0,98246
2,2615.6129297806488,5444.313155066625,5751.0,1,1,AutoPrice,DEExp,5,CV,0,98247
3,2085.049318146287,4491.931082902791,9403.0,1,1,AutoPrice,DEExp,5,CV,0,80193
4,2186.8852148446117,3775.6694073521485,5067.0,1,1,AutoPrice,DEExp,5,CV,0,98249
5,2330.8668522186053,3693.8485058440933,5086.0,1,1,AutoPrice,DEExp,5,CV,0,98250
6,2123.164722254925,3456.2397070025995,5570.0,1,1,AutoPrice,DEExp,5,CV,0,98251
7,2389.169447690595,6044.080230287432,5154.0,1,1,AutoPrice,DEExp,5,CV,0,98252
8,2373.06436060374,3162.832067265168,5111.0,1,1,AutoPrice,DEExp,5,CV,0,98253
9,2019.8400834027295,4278.546001065944,5146.0,1,1,AutoPrice,DEExp,5,CV,0,98254
10,2328.06012159468,3539.501342524566,5127.0,1,1,AutoPrice,DEExp,5,CV,0,98255
11,2245.157672270042,3472.5664117576794,5086.0,1,1,AutoPrice,DEExp,5,CV,0,98256
12,2322.8068901456863,3416.3845486824944,5685.0,1,1,AutoPrice,DEExp,5,CV,0,98257
13,2182.4693978039204,4897.323572056576,5183.0,1,1,AutoPrice,DEExp,5,CV,0,98258
14,2354.272332148916,2436.700529457697,5560.0,1,1,AutoPrice,DEExp,5,CV,0,98259
15,2509.7952139238428,3696.1662976130633,5610.0,1,1,AutoPrice,DEExp,5,CV,0,98260
16,2372.860306242355,3132.4601961418734,5746.0,1,1,AutoPrice,DEExp,5,CV,0,98261
17,2421.0422223426704,4404.793637137757,6351.0,1,1,AutoPrice,DEExp,5,CV,0,98262
18,1953.2800395221698,4169.8885880591815,4791.0,1,1,AutoPrice,DEExp,5,CV,0,98263
19,2286.499827827941,3954.7100560575236,7522.0,1,1,AutoPrice,DEExp,5,CV,0,80209
20,2219.2943927759934,4890.3092276531,4822.0,1,1,AutoPrice,DEExp,5,CV,0,98265
21,1956.7831362445208,4080.3867174391194,5694.0,1,1,AutoPrice,DEExp,5,CV,0,98266
22,2425.2063271946345,3106.903231167269,6904.0,1,1,AutoPrice,DEExp,5,CV,0,98267
23,2347.100229914132,2703.6259382612257,4868.0,1,1,AutoPrice,DEExp,5,CV,0,98268
24,2121.007158201259,3396.902693828758,6656.0,1,1,AutoPrice,DEExp,5,CV,0,98269
25,2340.0663860813797,3245.752662079165,7121.0,1,1,AutoPrice,DEExp,5,CV,0,98270
26,1974.553339701441,4211.330804802836,5080.0,1,1,AutoPrice,DEExp,5,CV,0,98271
27,2180.6777007610094,4021.260902701249,6296.0,1,1,AutoPrice,DEExp,5,CV,0,98272
28,1991.3181358896036,4211.885370978455,5071.0,1,1,AutoPrice,DEExp,5,CV,0,98273
29,1801.9019824057607,3776.1335363069334,5082.0,1,1,AutoPrice,DEExp,5,CV,0,98274
30,2365.008316812151,4685.874059680874,6900.0,1,1,AutoPrice,DEExp,5,CV,0,98275
31,2282.8605663610942,5130.668399507222,5107.0,1,1,AutoPrice,DEExp,5,CV,0,98276
32,2327.1997590627666,4008.5811339930146,5113.0,1,1,AutoPrice,DEExp,5,CV,0,98277
33,2210.378365887592,3792.06702136657,5079.0,1,1,AutoPrice,DEExp,5,CV,0,98278
34,2023.5208288343863,4535.94383683661,5121.0,1,1,AutoPrice,DEExp,5,CV,0,98279
