
0,0.030000000000000006,0.88,6033.0,1,1,Iris,DEExp,1,CV,0,91140
1,0.04,0.88,6268.0,1,1,Iris,DEExp,1,CV,0,91141
2,0.04,0.92,5908.0,1,1,Iris,DEExp,1,CV,0,91142
3,0.06,0.94,5974.0,1,1,Iris,DEExp,1,CV,0,91143
4,0.04,0.96,6021.0,1,1,Iris,DEExp,1,CV,0,91144
5,0.04,0.84,7062.0,1,1,Iris,DEExp,1,CV,0,91145
6,0.04,0.92,6195.0,1,1,Iris,DEExp,1,CV,0,91146
7,0.05,0.9,6076.0,1,1,Iris,DEExp,1,CV,0,91147
8,0.05,0.86,6261.0,1,1,Iris,DEExp,1,CV,0,91148
9,0.06,0.92,6149.0,1,1,Iris,DEExp,1,CV,0,91149
10,0.05,0.88,4668.0,1,1,Iris,DEExp,1,CV,0,91150
11,0.04,0.86,5922.0,1,1,Iris,DEExp,1,CV,0,91151
12,0.05,0.88,5943.0,1,1,Iris,DEExp,1,CV,0,91152
13,0.030000000000000006,0.86,5050.0,1,1,Iris,DEExp,1,CV,0,91153
14,0.05,0.8200000000000001,5156.0,1,1,Iris,DEExp,1,CV,0,91154
15,0.05,0.88,5827.0,1,1,Iris,DEExp,1,CV,0,91155
16,0.05,0.8200000000000001,6352.0,1,1,Iris,DEExp,1,CV,0,91156
17,0.030000000000000006,0.8200000000000001,5796.0,1,1,Iris,DEExp,1,CV,0,91157
18,0.04,0.94,5779.0,1,1,Iris,DEExp,1,CV,0,91158
19,0.05,0.92,6100.0,1,1,Iris,DEExp,1,CV,0,91159
20,0.04,0.86,6760.0,1,1,Iris,DEExp,1,CV,0,91160
21,0.05,0.94,5091.0,1,1,Iris,DEExp,1,CV,0,91161
22,0.05,0.88,5972.0,1,1,Iris,DEExp,1,CV,0,91162
23,0.04,0.86,6174.0,1,1,Iris,DEExp,1,CV,0,91163
24,0.05,0.96,6039.0,1,1,Iris,DEExp,1,CV,0,91164
25,0.06,0.9,6208.0,1,1,Iris,DEExp,1,CV,0,91165
26,0.05,0.9,5485.0,1,1,Iris,DEExp,1,CV,0,91166
27,0.05,0.88,5778.0,1,1,Iris,DEExp,1,CV,0,91167
28,0.04,0.84,5780.0,1,1,Iris,DEExp,1,CV,0,91168
29,0.05,0.86,6005.0,1,1,Iris,DEExp,1,CV,0,91169
30,0.05,0.86,6013.0,1,1,Iris,DEExp,1,CV,0,91170
31,0.05,0.84,6114.0,1,1,Iris,DEExp,1,CV,0,91171
32,0.030000000000000006,0.86,5784.0,1,1,Iris,DEExp,1,CV,0,91172
33,0.04,0.92,5734.0,1,1,Iris,DEExp,1,CV,0,91173
34,0.04,0.88,4885.0,1,1,Iris,DEExp,1,CV,0,91174
