
0,219.51718686844916,367.8274856922474,5380.0,1,1,Veteran,DEExp,5,CV,0,98385
1,227.55725127495575,249.7261468636255,5911.0,1,1,Veteran,DEExp,5,CV,0,98386
2,206.50515541107393,208.9383293849452,5932.0,1,1,Veteran,DEExp,5,CV,0,98387
3,195.76444308775598,371.0296862268947,5362.0,1,1,Veteran,DEExp,5,CV,0,98388
4,226.83300958293404,241.620398525559,5390.0,1,1,Veteran,DEExp,5,CV,0,98389
5,215.63890838555648,345.1213022587232,5994.0,1,1,Veteran,DEExp,5,CV,0,98390
6,221.4757849365592,272.0513153431913,5888.0,1,1,Veteran,DEExp,5,CV,0,98391
7,208.0990008304998,242.16517623101373,4111.0,1,1,Veteran,DEExp,5,CV,0,98392
8,210.2860452835308,247.0001568180233,4776.0,1,1,Veteran,DEExp,5,CV,0,98393
9,207.0294965678741,238.26220525434246,5425.0,1,1,Veteran,DEExp,5,CV,0,98394
10,207.732670223944,174.624389081633,6003.0,1,1,Veteran,DEExp,5,CV,0,98395
11,230.03924051094333,268.3645169917488,6028.0,1,1,Veteran,DEExp,5,CV,0,98396
12,224.84108597298527,189.83594481054368,4103.0,1,1,Veteran,DEExp,5,CV,0,98397
13,226.6931455363524,307.2938451096262,4786.0,1,1,Veteran,DEExp,5,CV,0,98398
14,215.9394477717613,335.05732961379607,6014.0,1,1,Veteran,DEExp,5,CV,0,98399
15,186.92113839783082,197.42801942474551,5781.0,1,1,Veteran,DEExp,5,CV,0,98400
16,194.73873317027213,233.847172027783,6031.0,1,1,Veteran,DEExp,5,CV,0,98401
17,193.30121090979793,138.87714013979584,5437.0,1,1,Veteran,DEExp,5,CV,0,98402
18,231.1942886962617,188.47610945542402,4158.0,1,1,Veteran,DEExp,5,CV,0,98403
19,194.18964996661603,219.14387085513067,5594.0,1,1,Veteran,DEExp,5,CV,0,98404
20,228.6445064465065,298.1634828341815,4281.0,1,1,Veteran,DEExp,5,CV,0,98405
21,209.04660908026602,285.9569570263548,6125.0,1,1,Veteran,DEExp,5,CV,0,98406
22,187.0673348609996,241.0015654122287,5932.0,1,1,Veteran,DEExp,5,CV,0,98407
23,218.39217238912607,592.4436689280769,4840.0,1,1,Veteran,DEExp,5,CV,0,98408
24,217.8093698672256,379.2854623920536,4297.0,1,1,Veteran,DEExp,5,CV,0,98409
25,194.51934454872355,173.67140510853062,4328.0,1,1,Veteran,DEExp,5,CV,0,98410
26,214.1985362348023,222.00482380758126,4281.0,1,1,Veteran,DEExp,5,CV,0,98411
27,216.86303558457507,352.36011583620035,4297.0,1,1,Veteran,DEExp,5,CV,0,98412
28,237.2631205731997,254.38615809963,4328.0,1,1,Veteran,DEExp,5,CV,0,98413
29,205.62485722471206,154.80630329120945,4360.0,1,1,Veteran,DEExp,5,CV,0,98414
30,223.99454385682412,164.7560924713379,4317.0,1,1,Veteran,DEExp,5,CV,0,98415
31,219.71622023790496,313.5968199315902,4336.0,1,1,Veteran,DEExp,5,CV,0,98416
32,201.2574386245091,201.8888494582978,4344.0,1,1,Veteran,DEExp,5,CV,0,98417
33,207.03726686973246,165.89612969112287,6075.0,1,1,Veteran,DEExp,5,CV,0,98418
34,236.884591432664,287.00690363593736,4847.0,1,1,Veteran,DEExp,5,CV,0,98419
