
0,0.008333333333333193,0.9833333333333333,5464.0,1,1,Wine,DEExp,1,CV,0,92260
1,0.0,0.9666666666666667,7141.0,1,1,Wine,DEExp,1,CV,0,92261
2,0.008333333333333193,0.9833333333333333,5521.0,1,1,Wine,DEExp,1,CV,0,92262
3,0.008333333333333193,0.9333333333333333,7078.0,1,1,Wine,DEExp,1,CV,0,92263
4,0.0,1.0,5500.0,1,1,Wine,DEExp,1,CV,0,92264
5,0.0,0.9833333333333333,5498.0,1,1,Wine,DEExp,1,CV,0,92265
6,0.008333333333333415,0.9666666666666667,5501.0,1,1,Wine,DEExp,1,CV,0,92266
7,0.0,0.9833333333333333,7563.0,1,1,Wine,DEExp,1,CV,0,92267
8,0.0,0.9666666666666667,5495.0,1,1,Wine,DEExp,1,CV,0,92268
9,0.008333333333333415,0.95,9188.0,1,1,Wine,DEExp,1,CV,0,92269
10,0.0,0.9666666666666667,6033.0,1,1,Wine,DEExp,1,CV,0,92270
11,0.0,1.0,5498.0,1,1,Wine,DEExp,1,CV,0,92271
12,0.008333333333333193,0.9833333333333333,5475.0,1,1,Wine,DEExp,1,CV,0,92272
13,0.00909090909090915,0.95,7047.0,1,1,Wine,DEExp,1,CV,0,92273
14,0.0,0.9833333333333333,6002.0,1,1,Wine,DEExp,1,CV,0,92274
15,0.0,0.9166666666666666,5497.0,1,1,Wine,DEExp,1,CV,0,92275
16,0.0,0.9333333333333333,5474.0,1,1,Wine,DEExp,1,CV,0,92276
17,0.008333333333333193,0.9833333333333333,6776.0,1,1,Wine,DEExp,1,CV,0,92277
18,0.008333333333333415,0.8833333333333333,5509.0,1,1,Wine,DEExp,1,CV,0,92278
19,0.0,0.9666666666666667,5464.0,1,1,Wine,DEExp,1,CV,0,92279
20,0.0,0.9666666666666667,5997.0,1,1,Wine,DEExp,1,CV,0,92280
21,0.0,0.9666666666666667,6776.0,1,1,Wine,DEExp,1,CV,0,92281
22,0.0,0.9833333333333333,8765.0,1,1,Wine,DEExp,1,CV,0,92282
23,0.008333333333333193,0.9666666666666667,6770.0,1,1,Wine,DEExp,1,CV,0,92283
24,0.008333333333333193,0.9833333333333333,5482.0,1,1,Wine,DEExp,1,CV,0,92284
25,0.0,0.9666666666666667,5455.0,1,1,Wine,DEExp,1,CV,0,92285
26,0.0,0.9666666666666667,7562.0,1,1,Wine,DEExp,1,CV,0,92286
27,0.0,0.9666666666666667,5962.0,1,1,Wine,DEExp,1,CV,0,92287
28,0.00909090909090915,0.95,6838.0,1,1,Wine,DEExp,1,CV,0,92288
29,0.008333333333333193,0.9333333333333333,5507.0,1,1,Wine,DEExp,1,CV,0,92289
30,0.0,0.9166666666666666,5494.0,1,1,Wine,DEExp,1,CV,0,92290
31,0.0,0.9833333333333333,6687.0,1,1,Wine,DEExp,1,CV,0,92291
32,0.0,0.9833333333333333,5959.0,1,1,Wine,DEExp,1,CV,0,92292
33,0.008333333333333193,0.95,8562.0,1,1,Wine,DEExp,1,CV,0,92293
34,0.0,0.9333333333333333,6937.0,1,1,Wine,DEExp,1,CV,0,92294
