
0,2.4114290032567185,3.597438825088979,15128.0,1,1,AutoMpg,DEExp,5,CV,0,98210
1,2.4213401450426866,3.4649043425541155,14975.0,1,1,AutoMpg,DEExp,5,CV,0,98211
2,2.3916675341183034,3.666156904910033,14926.0,1,1,AutoMpg,DEExp,5,CV,0,98212
3,2.4343277907788603,3.485274767035468,14240.0,1,1,AutoMpg,DEExp,5,CV,0,98213
4,2.365644008471618,3.3369452685751515,10844.0,1,1,AutoMpg,DEExp,5,CV,0,98214
5,2.3352154847393813,3.4753398643081153,14788.0,1,1,AutoMpg,DEExp,5,CV,0,98215
6,2.3778551629582236,3.4722082862173504,15000.0,1,1,AutoMpg,DEExp,5,CV,0,98216
7,2.4398246051674795,3.685602612392675,10922.0,1,1,AutoMpg,DEExp,5,CV,0,98217
8,2.3302512253237677,3.6160105779082805,10875.0,1,1,AutoMpg,DEExp,5,CV,0,98218
9,2.3657019737672953,3.5683924550407835,10907.0,1,1,AutoMpg,DEExp,5,CV,0,98219
10,2.501681320193784,3.606859528368065,10859.0,1,1,AutoMpg,DEExp,5,CV,0,98220
11,2.4165485256183303,3.5934136112358206,15252.0,1,1,AutoMpg,DEExp,5,CV,0,80171
12,2.4809005921288647,3.7517735836081747,11047.0,1,1,AutoMpg,DEExp,5,CV,0,98222
13,2.3479161786745637,3.6714131537294423,11062.0,1,1,AutoMpg,DEExp,5,CV,0,98223
14,2.4048411179939264,3.9539836262573322,10891.0,1,1,AutoMpg,DEExp,5,CV,0,98224
15,2.371117667555932,3.3746619404585863,10938.0,1,1,AutoMpg,DEExp,5,CV,0,98225
16,2.247328426932061,3.7900770665299346,16390.0,1,1,AutoMpg,DEExp,5,CV,0,80176
17,2.395283087727925,3.4396202881408713,15067.0,1,1,AutoMpg,DEExp,5,CV,0,98227
18,2.4800984672700634,3.485987752757847,10969.0,1,1,AutoMpg,DEExp,5,CV,0,98228
19,2.3634852445004375,3.4475990136216645,11119.0,1,1,AutoMpg,DEExp,5,CV,0,98229
20,2.4643361098691057,3.4632281594729144,11000.0,1,1,AutoMpg,DEExp,5,CV,0,98230
21,2.4630107567342234,3.660869207912963,10922.0,1,1,AutoMpg,DEExp,5,CV,0,98231
22,2.426260778766833,3.397054342786936,15255.0,1,1,AutoMpg,DEExp,5,CV,0,98232
23,2.4610375760770227,3.3840373458303916,11042.0,1,1,AutoMpg,DEExp,5,CV,0,98233
24,2.3598897758185897,3.6703802647256576,10907.0,1,1,AutoMpg,DEExp,5,CV,0,98234
25,2.4447884251441008,3.763318192103392,11128.0,1,1,AutoMpg,DEExp,5,CV,0,98235
26,2.3490628979871615,3.8077334829206992,11010.0,1,1,AutoMpg,DEExp,5,CV,0,98236
27,2.3281911089462257,3.4779503930069224,11000.0,1,1,AutoMpg,DEExp,5,CV,0,98237
28,2.466112498035584,3.7708499521440806,10975.0,1,1,AutoMpg,DEExp,5,CV,0,98238
29,2.303684310291916,3.507125969511291,11222.0,1,1,AutoMpg,DEExp,5,CV,0,98239
30,2.3933493493375786,3.3855404953987644,11197.0,1,1,AutoMpg,DEExp,5,CV,0,98240
31,2.4355225354229213,3.452145196510642,11212.0,1,1,AutoMpg,DEExp,5,CV,0,98241
32,2.414714910161405,3.4911531667512823,11197.0,1,1,AutoMpg,DEExp,5,CV,0,98242
33,2.469163163659328,3.4284650810167117,11054.0,1,1,AutoMpg,DEExp,5,CV,0,98243
34,2.470251151024203,3.549575201846553,12039.0,1,1,AutoMpg,DEExp,5,CV,0,98244
