
0,2.3218994484416076,3.398016852311192,11098.0,1,1,AutoMpg,DEExp,0,CV,0,90860
1,2.394946082553114,3.5935444140613924,11072.0,1,1,AutoMpg,DEExp,0,CV,0,90861
2,2.2632707273837442,3.64959313916506,11159.0,1,1,AutoMpg,DEExp,0,CV,0,90862
3,2.4037558853369934,3.3840444324918977,11179.0,1,1,AutoMpg,DEExp,0,CV,0,90863
4,2.30217251682691,3.41094849017804,16471.0,1,1,AutoMpg,DEExp,0,CV,0,74164
5,2.4070631873034065,3.2381615775689894,15333.0,1,1,AutoMpg,DEExp,0,CV,0,90865
6,2.3047492651351873,3.467211735985739,11063.0,1,1,AutoMpg,DEExp,0,CV,0,90866
7,2.287565086937388,3.7451726301108037,10969.0,1,1,AutoMpg,DEExp,0,CV,0,90867
8,2.274411425531251,3.6034800767169286,11047.0,1,1,AutoMpg,DEExp,0,CV,0,90868
9,2.235866868670665,3.550564804971097,11000.0,1,1,AutoMpg,DEExp,0,CV,0,90869
10,2.447724413932737,3.559822536619794,11195.0,1,1,AutoMpg,DEExp,0,CV,0,90870
11,2.3051162826091174,3.399823303317206,11082.0,1,1,AutoMpg,DEExp,0,CV,0,90871
12,2.3720517497382843,3.60309902026271,11077.0,1,1,AutoMpg,DEExp,0,CV,0,90872
13,2.315851424465068,3.528564121196499,10953.0,1,1,AutoMpg,DEExp,0,CV,0,90873
14,2.3523742207794145,3.846092237813756,11040.0,1,1,AutoMpg,DEExp,0,CV,0,90874
15,2.2559689813726083,3.396172738743352,11038.0,1,1,AutoMpg,DEExp,0,CV,0,90875
16,2.175373368379301,3.8407370654529176,11221.0,1,1,AutoMpg,DEExp,0,CV,0,90876
17,2.333806269047619,3.4978879078671414,16107.0,1,1,AutoMpg,DEExp,0,CV,0,74177
18,2.3741237965586657,3.432504406338559,11186.0,1,1,AutoMpg,DEExp,0,CV,0,90878
19,2.3934856214479856,3.72615180561207,15162.0,1,1,AutoMpg,DEExp,0,CV,0,90879
20,2.3922219861074754,3.402125387612239,11273.0,1,1,AutoMpg,DEExp,0,CV,0,90880
21,2.391051242843015,3.38697872963415,15157.0,1,1,AutoMpg,DEExp,0,CV,0,90881
22,2.3065970360404533,3.443629345057067,11125.0,1,1,AutoMpg,DEExp,0,CV,0,90882
23,2.351713688481396,3.5068261071133318,11055.0,1,1,AutoMpg,DEExp,0,CV,0,90883
24,2.3197005874066323,3.650650005487897,10922.0,1,1,AutoMpg,DEExp,0,CV,0,90884
25,2.2958746534265098,3.5515527615816467,11276.0,1,1,AutoMpg,DEExp,0,CV,0,90885
26,2.223861107444604,3.527470996328811,14718.0,1,1,AutoMpg,DEExp,0,CV,0,90886
27,2.3823131358735044,3.544730182385872,11142.0,1,1,AutoMpg,DEExp,0,CV,0,90887
28,2.3756248051938793,3.54178216322383,11015.0,1,1,AutoMpg,DEExp,0,CV,0,90888
29,2.5021819068218254,3.5362848687609665,11139.0,1,1,AutoMpg,DEExp,0,CV,0,90889
30,2.370455551291101,3.47709930901499,11099.0,1,1,AutoMpg,DEExp,0,CV,0,90890
32,2.3804429705879113,3.7333936395720886,11067.0,1,1,AutoMpg,DEExp,0,CV,0,90892
33,2.3908040218192594,3.617181777113002,11157.0,1,1,AutoMpg,DEExp,0,CV,0,90893
34,2.4392522210817864,3.3786647646629726,13746.0,1,1,AutoMpg,DEExp,0,CV,0,90894
31,2.2668834767589368,3.6445498422428906,13547.0,1,1,AutoMpg,DEExp,0,CV,0,71992
