
0,2222.2540584558164,3555.5975894159055,5613.0,1,1,AutoPrice,DEExp,6,CV,0,99715
1,2053.8201587215044,5418.739688192099,6257.0,1,1,AutoPrice,DEExp,6,CV,0,99716
2,2353.82053070281,4211.499889916598,5108.0,1,1,AutoPrice,DEExp,6,CV,0,99717
3,1914.4246865464193,3798.138621816798,5127.0,1,1,AutoPrice,DEExp,6,CV,0,99718
4,2063.4748752165747,5641.404439497944,5684.0,1,1,AutoPrice,DEExp,6,CV,0,99719
5,2305.4232866576717,2943.585946949793,6275.0,1,1,AutoPrice,DEExp,6,CV,0,99720
6,2078.6384964565464,5338.558259915512,6150.0,1,1,AutoPrice,DEExp,6,CV,0,99721
7,2215.5984191586276,4695.388744870484,6325.0,1,1,AutoPrice,DEExp,6,CV,0,99722
8,2239.6275116057523,3826.870871776509,5561.0,1,1,AutoPrice,DEExp,6,CV,0,99723
9,1759.3783586248494,5166.124395181602,5738.0,1,1,AutoPrice,DEExp,6,CV,0,99724
10,2391.593110848821,4017.0811292398616,5587.0,1,1,AutoPrice,DEExp,6,CV,0,99725
11,2249.3923276424302,3272.184793177533,6368.0,1,1,AutoPrice,DEExp,6,CV,0,99726
12,2204.772228134617,5610.602583871791,6280.0,1,1,AutoPrice,DEExp,6,CV,0,99727
13,1776.9124461255901,4693.331020160392,4766.0,1,1,AutoPrice,DEExp,6,CV,0,99728
14,2455.831380442608,3837.259666132419,6898.0,1,1,AutoPrice,DEExp,6,CV,0,99729
15,2336.1048931024193,2942.468830752524,5687.0,1,1,AutoPrice,DEExp,6,CV,0,99730
16,2116.5309634331497,3679.27405071916,5722.0,1,1,AutoPrice,DEExp,6,CV,0,99731
17,2164.4352507498124,2779.6712736836125,6438.0,1,1,AutoPrice,DEExp,6,CV,0,99732
18,1860.9443499741906,4582.230153456834,6621.0,1,1,AutoPrice,DEExp,6,CV,0,81408
19,2186.695615584563,4304.987744754115,6625.0,1,1,AutoPrice,DEExp,6,CV,0,99734
20,2184.4155759550854,3470.7479816868477,4788.0,1,1,AutoPrice,DEExp,6,CV,0,99735
21,2092.2746287123555,4318.690233174152,7055.0,1,1,AutoPrice,DEExp,6,CV,0,99736
22,2232.9656021469423,4480.782836930304,6891.0,1,1,AutoPrice,DEExp,6,CV,0,99737
23,2324.318887189362,3675.806427813976,6918.0,1,1,AutoPrice,DEExp,6,CV,0,99738
24,2337.015172272523,2965.5784804776454,6967.0,1,1,AutoPrice,DEExp,6,CV,0,99739
25,2274.2940881974596,3304.683100076454,6983.0,1,1,AutoPrice,DEExp,6,CV,0,99740
26,2275.0523801735117,4195.925933692886,4856.0,1,1,AutoPrice,DEExp,6,CV,0,99741
27,2090.839218740326,3561.1583019373306,6672.0,1,1,AutoPrice,DEExp,6,CV,0,99742
28,2177.932849583417,4599.554196089578,5122.0,1,1,AutoPrice,DEExp,6,CV,0,99743
29,2133.0032025685127,4345.669037688805,6977.0,1,1,AutoPrice,DEExp,6,CV,0,99744
30,2184.9407083257584,5014.441063806503,5624.0,1,1,AutoPrice,DEExp,6,CV,0,99745
31,2186.209237197404,4211.881116688419,5123.0,1,1,AutoPrice,DEExp,6,CV,0,99746
32,2077.2758992382423,5326.5243549130055,5031.0,1,1,AutoPrice,DEExp,6,CV,0,99747
33,2127.7197750722403,4247.779033772886,6298.0,1,1,AutoPrice,DEExp,6,CV,0,99748
34,2243.5905565376434,6380.05655699033,5047.0,1,1,AutoPrice,DEExp,6,CV,0,99749
