
0,0.0,1.0,39008.0,1,1,Banknote,DEExp,8,CV,0,101535
1,0.0,1.0,46906.0,1,1,Banknote,DEExp,8,CV,0,101536
2,0.0,1.0,46515.0,1,1,Banknote,DEExp,8,CV,0,101537
3,0.0,1.0,37328.0,1,1,Banknote,DEExp,8,CV,0,101538
4,0.0,1.0,37920.0,1,1,Banknote,DEExp,8,CV,0,101539
5,0.0,0.9977777777777778,37266.0,1,1,Banknote,DEExp,8,CV,0,101540
6,0.0,1.0,34391.0,1,1,Banknote,DEExp,8,CV,0,101541
7,0.0,1.0,36642.0,1,1,Banknote,DEExp,8,CV,0,101542
8,0.0,1.0,35734.0,1,1,Banknote,DEExp,8,CV,0,101543
9,0.0,1.0,36728.0,1,1,Banknote,DEExp,8,CV,0,101544
10,0.0,1.0,34625.0,1,1,Banknote,DEExp,8,CV,0,101545
11,0.0,0.9977777777777778,36562.0,1,1,Banknote,DEExp,8,CV,0,101546
12,0.0,1.0,36565.0,1,1,Banknote,DEExp,8,CV,0,101547
13,0.0,1.0,46563.0,1,1,Banknote,DEExp,8,CV,0,101548
14,0.0,1.0,37056.0,1,1,Banknote,DEExp,8,CV,0,101549
15,0.0,1.0,45327.0,1,1,Banknote,DEExp,8,CV,0,101550
16,0.0,1.0,35297.0,1,1,Banknote,DEExp,8,CV,0,101551
17,0.0,0.9977777777777778,47484.0,1,1,Banknote,DEExp,8,CV,0,101552
18,0.0,1.0,47778.0,1,1,Banknote,DEExp,8,CV,0,101553
19,0.0,1.0,35871.0,1,1,Banknote,DEExp,8,CV,0,101554
20,0.0,1.0,35997.0,1,1,Banknote,DEExp,8,CV,0,101555
21,0.0,1.0,48875.0,1,1,Banknote,DEExp,8,CV,0,101556
22,0.0,1.0,38030.0,1,1,Banknote,DEExp,8,CV,0,101557
23,0.0,1.0,35266.0,1,1,Banknote,DEExp,8,CV,0,101558
24,0.0,1.0,38008.0,1,1,Banknote,DEExp,8,CV,0,101559
25,0.0,1.0,37109.0,1,1,Banknote,DEExp,8,CV,0,101560
26,0.0,1.0,34375.0,1,1,Banknote,DEExp,8,CV,0,101561
27,0.0,1.0,37027.0,1,1,Banknote,DEExp,8,CV,0,101562
28,0.0,1.0,34407.0,1,1,Banknote,DEExp,8,CV,0,101563
29,0.0,1.0,37062.0,1,1,Banknote,DEExp,8,CV,0,101564
30,0.0,1.0,37094.0,1,1,Banknote,DEExp,8,CV,0,101565
31,0.0,1.0,35906.0,1,1,Banknote,DEExp,8,CV,0,101566
32,0.0,0.9977777777777778,34579.0,1,1,Banknote,DEExp,8,CV,0,101567
33,0.0,1.0,36156.0,1,1,Banknote,DEExp,8,CV,0,101568
34,0.0,1.0,37087.0,1,1,Banknote,DEExp,8,CV,0,101569
