
0,190.01135638214132,244.0819779226708,5829.0,1,1,Veteran,DEExp,3,CV,0,95445
1,190.28297828231817,355.6986962395665,5857.0,1,1,Veteran,DEExp,3,CV,0,95446
2,204.7075971744418,237.561791371931,5867.0,1,1,Veteran,DEExp,3,CV,0,95447
3,186.15161739955298,242.36273698496476,5922.0,1,1,Veteran,DEExp,3,CV,0,95448
4,203.9756387500367,198.4170645036277,5921.0,1,1,Veteran,DEExp,3,CV,0,95449
5,180.03269212238655,585.021626022566,6722.0,1,1,Veteran,DEExp,3,CV,0,77915
6,183.75652619595286,181.81576932119006,5362.0,1,1,Veteran,DEExp,3,CV,0,95451
7,176.1756362976163,283.6474565426211,5878.0,1,1,Veteran,DEExp,3,CV,0,95452
8,175.5657105250404,246.01290738698185,5656.0,1,1,Veteran,DEExp,3,CV,0,95453
9,198.8083089577484,221.25082117645726,5781.0,1,1,Veteran,DEExp,3,CV,0,95454
10,210.0340174208644,284.03073547861413,4865.0,1,1,Veteran,DEExp,3,CV,0,95455
11,211.73970421611142,185.23250217913014,5981.0,1,1,Veteran,DEExp,3,CV,0,95456
12,195.777280490618,486.07890701766837,4829.0,1,1,Veteran,DEExp,3,CV,0,95457
13,203.0958990260746,220.8579799783017,5309.0,1,1,Veteran,DEExp,3,CV,0,95458
14,189.87677413211645,346.74036237487365,4100.0,1,1,Veteran,DEExp,3,CV,0,95459
15,197.81175168920407,272.3265264306251,5578.0,1,1,Veteran,DEExp,3,CV,0,95460
16,196.4551887667422,309.0176391392399,4062.0,1,1,Veteran,DEExp,3,CV,0,95461
17,197.250395606174,188.29626422006837,4152.0,1,1,Veteran,DEExp,3,CV,0,95462
18,217.5890065503342,197.49373431303744,5974.0,1,1,Veteran,DEExp,3,CV,0,95463
19,207.38153069180743,274.5161203146951,5832.0,1,1,Veteran,DEExp,3,CV,0,95464
20,172.5628902176894,309.85892653096477,5380.0,1,1,Veteran,DEExp,3,CV,0,95465
21,199.7265458374913,239.15104692995303,5415.0,1,1,Veteran,DEExp,3,CV,0,95466
22,218.01117228369102,311.2734119723735,4328.0,1,1,Veteran,DEExp,3,CV,0,95467
23,209.71298829179165,182.0075428326519,4326.0,1,1,Veteran,DEExp,3,CV,0,95468
24,187.6021536110424,185.3606702282633,4296.0,1,1,Veteran,DEExp,3,CV,0,95469
25,200.33141772416167,268.3602844544832,4330.0,1,1,Veteran,DEExp,3,CV,0,95470
26,197.25040062736088,264.11783772591673,5903.0,1,1,Veteran,DEExp,3,CV,0,95471
27,201.7103012085906,286.2970868941513,6029.0,1,1,Veteran,DEExp,3,CV,0,95472
28,199.67525863895304,178.2396198455839,4282.0,1,1,Veteran,DEExp,3,CV,0,95473
29,196.0050388154409,322.04431397323873,4281.0,1,1,Veteran,DEExp,3,CV,0,95474
30,191.88544206065737,224.25409833531546,4297.0,1,1,Veteran,DEExp,3,CV,0,95475
31,189.54105399278168,489.51787739931626,4351.0,1,1,Veteran,DEExp,3,CV,0,95476
32,174.1927251826134,208.23106959398203,4403.0,1,1,Veteran,DEExp,3,CV,0,95477
33,244.11995408826928,223.51300779641466,6014.0,1,1,Veteran,DEExp,3,CV,0,95478
34,198.0085322216441,302.90803724036545,5450.0,1,1,Veteran,DEExp,3,CV,0,95479
