
0,0.04,0.9,5955.0,1,1,Iris,DEExp,3,CV,0,94080
1,0.05,0.86,5733.0,1,1,Iris,DEExp,3,CV,0,94081
2,0.05,0.88,6903.0,1,1,Iris,DEExp,3,CV,0,94082
3,0.05,0.88,5859.0,1,1,Iris,DEExp,3,CV,0,94083
4,0.05,0.86,6201.0,1,1,Iris,DEExp,3,CV,0,94084
5,0.05,0.94,5928.0,1,1,Iris,DEExp,3,CV,0,94085
6,0.04,0.88,4859.0,1,1,Iris,DEExp,3,CV,0,94086
7,0.05,0.96,5697.0,1,1,Iris,DEExp,3,CV,0,94087
8,0.04,0.84,6091.0,1,1,Iris,DEExp,3,CV,0,94088
9,0.05,0.92,4917.0,1,1,Iris,DEExp,3,CV,0,94089
10,0.04,0.88,5944.0,1,1,Iris,DEExp,3,CV,0,94090
11,0.05,0.84,5687.0,1,1,Iris,DEExp,3,CV,0,94091
12,0.05,0.94,6150.0,1,1,Iris,DEExp,3,CV,0,94092
13,0.04,0.8,5531.0,1,1,Iris,DEExp,3,CV,0,94093
14,0.04,0.94,5437.0,1,1,Iris,DEExp,3,CV,0,94094
15,0.04,0.86,4708.0,1,1,Iris,DEExp,3,CV,0,94095
16,0.05,0.84,5941.0,1,1,Iris,DEExp,3,CV,0,94096
17,0.04,0.8,6120.0,1,1,Iris,DEExp,3,CV,0,94097
18,0.05,0.92,5817.0,1,1,Iris,DEExp,3,CV,0,94098
19,0.030000000000000006,0.8,5812.0,1,1,Iris,DEExp,3,CV,0,94099
20,0.05,0.98,5104.0,1,1,Iris,DEExp,3,CV,0,94100
21,0.04,0.92,6271.0,1,1,Iris,DEExp,3,CV,0,94101
22,0.04,0.8200000000000001,6115.0,1,1,Iris,DEExp,3,CV,0,94102
23,0.030000000000000006,0.9,5072.0,1,1,Iris,DEExp,3,CV,0,94103
24,0.05,0.8200000000000001,6170.0,1,1,Iris,DEExp,3,CV,0,94104
25,0.05,0.86,5755.0,1,1,Iris,DEExp,3,CV,0,94105
26,0.05,0.9,5981.0,1,1,Iris,DEExp,3,CV,0,94106
27,0.04,0.88,5878.0,1,1,Iris,DEExp,3,CV,0,94107
28,0.05,0.92,5238.0,1,1,Iris,DEExp,3,CV,0,94108
29,0.04,0.88,6029.0,1,1,Iris,DEExp,3,CV,0,94109
30,0.05,0.92,6128.0,1,1,Iris,DEExp,3,CV,0,94110
31,0.04,0.84,6226.0,1,1,Iris,DEExp,3,CV,0,94111
32,0.030000000000000006,0.84,5841.0,1,1,Iris,DEExp,3,CV,0,94112
33,0.030000000000000006,0.88,6102.0,1,1,Iris,DEExp,3,CV,0,94113
34,0.04,0.84,6056.0,1,1,Iris,DEExp,3,CV,0,94114
