
0,0.016333333333333422,0.9754098360655737,11999.0,1,1,Dermatology,DEExp,8,CV,0,101780
1,0.012000000000000122,0.9590163934426229,11934.0,1,1,Dermatology,DEExp,8,CV,0,101501
2,0.020333333333333314,0.9672131147540983,15438.0,1,1,Dermatology,DEExp,8,CV,0,101502
3,0.020166666666666666,0.9672131147540983,12156.0,1,1,Dermatology,DEExp,8,CV,0,101503
4,0.020166666666666777,0.9836065573770492,12219.0,1,1,Dermatology,DEExp,8,CV,0,101504
5,0.020333333333333314,0.9836065573770492,15054.0,1,1,Dermatology,DEExp,8,CV,0,101505
6,0.020166666666666666,0.9672131147540983,15176.0,1,1,Dermatology,DEExp,8,CV,0,101506
7,0.016166666666666663,0.9836065573770492,14125.0,1,1,Dermatology,DEExp,8,CV,0,101507
8,0.016000000000000014,0.9836065573770492,15117.0,1,1,Dermatology,DEExp,8,CV,0,101508
9,0.016166666666666663,0.9672131147540983,11643.0,1,1,Dermatology,DEExp,8,CV,0,101509
10,0.016166666666666663,0.9590163934426229,11739.0,1,1,Dermatology,DEExp,8,CV,0,101510
11,0.016166666666666663,0.9754098360655737,14453.0,1,1,Dermatology,DEExp,8,CV,0,101511
12,0.008000000000000007,0.9672131147540983,14328.0,1,1,Dermatology,DEExp,8,CV,0,101512
13,0.016000000000000014,0.9672131147540983,11808.0,1,1,Dermatology,DEExp,8,CV,0,101513
14,0.020333333333333314,0.9672131147540983,11728.0,1,1,Dermatology,DEExp,8,CV,0,101794
15,0.016166666666666663,0.9672131147540983,11766.0,1,1,Dermatology,DEExp,8,CV,0,101515
16,0.020499999999999963,0.9672131147540983,12029.0,1,1,Dermatology,DEExp,8,CV,0,101796
17,0.016166666666666663,0.9672131147540983,12484.0,1,1,Dermatology,DEExp,8,CV,0,101517
18,0.016000000000000014,0.9754098360655737,11964.0,1,1,Dermatology,DEExp,8,CV,0,101518
19,0.008166666666666655,0.9754098360655737,14144.0,1,1,Dermatology,DEExp,8,CV,0,101799
20,0.016166666666666663,0.9672131147540983,12375.0,1,1,Dermatology,DEExp,8,CV,0,101520
21,0.008000000000000007,0.9836065573770492,15265.0,1,1,Dermatology,DEExp,8,CV,0,101801
22,0.016000000000000014,0.9754098360655737,11623.0,1,1,Dermatology,DEExp,8,CV,0,101522
23,0.016333333333333422,0.9754098360655737,18641.0,1,1,Dermatology,DEExp,8,CV,0,101523
24,0.016166666666666663,0.9426229508196722,15687.0,1,1,Dermatology,DEExp,8,CV,0,101524
25,0.016166666666666663,0.9754098360655737,11749.0,1,1,Dermatology,DEExp,8,CV,0,101525
26,0.020166666666666666,0.9590163934426229,15157.0,1,1,Dermatology,DEExp,8,CV,0,101526
27,0.016166666666666663,0.9754098360655737,11250.0,1,1,Dermatology,DEExp,8,CV,0,101527
28,0.016166666666666663,0.9836065573770492,14203.0,1,1,Dermatology,DEExp,8,CV,0,101528
29,0.016000000000000014,0.9672131147540983,11847.0,1,1,Dermatology,DEExp,8,CV,0,101529
30,0.016000000000000014,0.9754098360655737,11656.0,1,1,Dermatology,DEExp,8,CV,0,101530
31,0.016333333333333422,0.9344262295081968,11754.0,1,1,Dermatology,DEExp,8,CV,0,101811
32,0.016166666666666663,0.9590163934426229,15107.0,1,1,Dermatology,DEExp,8,CV,0,101532
33,0.016166666666666663,0.9836065573770492,14239.0,1,1,Dermatology,DEExp,8,CV,0,101533
34,0.020333333333333314,0.9754098360655737,15080.0,1,1,Dermatology,DEExp,8,CV,0,101534
