
0,0.2576923076923077,0.75,20328.0,1,1,Libras,DEExp,6,CV,0,99260
1,0.23461538461538456,0.8200000000000001,18844.0,1,1,Libras,DEExp,6,CV,0,99261
2,0.2384615384615386,0.76,19172.0,1,1,Libras,DEExp,6,CV,0,99262
3,0.24615384615384617,0.73,17108.0,1,1,Libras,DEExp,6,CV,0,99263
4,0.2269230769230769,0.78,18688.0,1,1,Libras,DEExp,6,CV,0,99264
5,0.2269230769230769,0.73,15947.0,1,1,Libras,DEExp,6,CV,0,99265
6,0.2499999999999999,0.76,19984.0,1,1,Libras,DEExp,6,CV,0,99266
7,0.24230769230769228,0.77,17177.0,1,1,Libras,DEExp,6,CV,0,99267
8,0.2384615384615384,0.8,18875.0,1,1,Libras,DEExp,6,CV,0,99268
9,0.2269230769230769,0.74,18922.0,1,1,Libras,DEExp,6,CV,0,99269
10,0.21923076923076923,0.81,21787.0,1,1,Libras,DEExp,6,CV,0,99270
11,0.2269230769230769,0.71,18625.0,1,1,Libras,DEExp,6,CV,0,99271
12,0.24230769230769234,0.75,19635.0,1,1,Libras,DEExp,6,CV,0,99272
13,0.25384615384615383,0.76,15750.0,1,1,Libras,DEExp,6,CV,0,99273
14,0.25,0.76,16035.0,1,1,Libras,DEExp,6,CV,0,99274
15,0.2384615384615386,0.77,18766.0,1,1,Libras,DEExp,6,CV,0,99275
16,0.23076923076923084,0.78,19341.0,1,1,Libras,DEExp,6,CV,0,99276
17,0.25384615384615383,0.76,18937.0,1,1,Libras,DEExp,6,CV,0,99277
18,0.2384615384615385,0.8200000000000001,18797.0,1,1,Libras,DEExp,6,CV,0,99278
19,0.21923076923076923,0.78,20156.0,1,1,Libras,DEExp,6,CV,0,99279
20,0.25,0.83,18843.0,1,1,Libras,DEExp,6,CV,0,99280
21,0.23076923076923084,0.84,18640.0,1,1,Libras,DEExp,6,CV,0,99281
22,0.23461538461538467,0.73,19551.0,1,1,Libras,DEExp,6,CV,0,99282
23,0.26538461538461544,0.74,19373.0,1,1,Libras,DEExp,6,CV,0,99283
24,0.24615384615384606,0.76,21552.0,1,1,Libras,DEExp,6,CV,0,99284
25,0.25,0.81,15818.0,1,1,Libras,DEExp,6,CV,0,99285
26,0.24230769230769234,0.74,16957.0,1,1,Libras,DEExp,6,CV,0,99286
27,0.2384615384615384,0.76,15839.0,1,1,Libras,DEExp,6,CV,0,99287
28,0.23461538461538467,0.81,17070.0,1,1,Libras,DEExp,6,CV,0,99288
29,0.25769230769230766,0.77,16941.0,1,1,Libras,DEExp,6,CV,0,99289
30,0.23461538461538456,0.78,15141.0,1,1,Libras,DEExp,6,CV,0,99290
31,0.24615384615384617,0.77,15031.0,1,1,Libras,DEExp,6,CV,0,99291
32,0.20769230769230773,0.76,18765.0,1,1,Libras,DEExp,6,CV,0,99292
33,0.2038461538461539,0.8200000000000001,18843.0,1,1,Libras,DEExp,6,CV,0,99293
34,0.22692307692307695,0.84,15877.0,1,1,Libras,DEExp,6,CV,0,99294
