
0,0.04,0.86,5773.0,1,1,Iris,DEExp,5,CV,0,97020
1,0.04,0.9,6021.0,1,1,Iris,DEExp,5,CV,0,97021
2,0.05,0.96,6312.0,1,1,Iris,DEExp,5,CV,0,97022
3,0.05,0.78,6208.0,1,1,Iris,DEExp,5,CV,0,97023
4,0.05,0.84,6029.0,1,1,Iris,DEExp,5,CV,0,97024
5,0.04,0.88,4826.0,1,1,Iris,DEExp,5,CV,0,97025
6,0.030000000000000006,0.8,5862.0,1,1,Iris,DEExp,5,CV,0,97026
7,0.05,0.92,5980.0,1,1,Iris,DEExp,5,CV,0,97027
8,0.05,0.88,5752.0,1,1,Iris,DEExp,5,CV,0,97028
9,0.05,0.92,5648.0,1,1,Iris,DEExp,5,CV,0,97029
10,0.05,0.94,4919.0,1,1,Iris,DEExp,5,CV,0,97030
11,0.04,0.94,6099.0,1,1,Iris,DEExp,5,CV,0,97031
12,0.05,0.84,6076.0,1,1,Iris,DEExp,5,CV,0,97032
13,0.030000000000000006,0.88,5721.0,1,1,Iris,DEExp,5,CV,0,97033
14,0.05,0.86,5775.0,1,1,Iris,DEExp,5,CV,0,97034
15,0.04,0.86,6037.0,1,1,Iris,DEExp,5,CV,0,97035
16,0.05,0.92,6053.0,1,1,Iris,DEExp,5,CV,0,97036
17,0.05,0.8200000000000001,6085.0,1,1,Iris,DEExp,5,CV,0,97037
18,0.04,0.94,4947.0,1,1,Iris,DEExp,5,CV,0,97038
19,0.04,0.98,4697.0,1,1,Iris,DEExp,5,CV,0,97039
20,0.04,0.86,5656.0,1,1,Iris,DEExp,5,CV,0,97040
21,0.05,0.9,6140.0,1,1,Iris,DEExp,5,CV,0,97041
22,0.06,0.86,5665.0,1,1,Iris,DEExp,5,CV,0,97042
23,0.05,0.88,5916.0,1,1,Iris,DEExp,5,CV,0,97043
24,0.05,0.92,5824.0,1,1,Iris,DEExp,5,CV,0,97044
25,0.05,0.86,6011.0,1,1,Iris,DEExp,5,CV,0,97045
26,0.04,0.9,5961.0,1,1,Iris,DEExp,5,CV,0,97046
27,0.04,0.9,5687.0,1,1,Iris,DEExp,5,CV,0,97047
28,0.04,0.86,5870.0,1,1,Iris,DEExp,5,CV,0,97048
29,0.05,0.92,5516.0,1,1,Iris,DEExp,5,CV,0,97049
30,0.05,0.9,6318.0,1,1,Iris,DEExp,5,CV,0,97050
31,0.04,0.94,5047.0,1,1,Iris,DEExp,5,CV,0,97051
32,0.06,0.86,5437.0,1,1,Iris,DEExp,5,CV,0,97052
33,0.05,0.94,5897.0,1,1,Iris,DEExp,5,CV,0,97053
34,0.05,0.94,6094.0,1,1,Iris,DEExp,5,CV,0,97054
