
0,2.3831718489761853,3.472456513311747,10937.0,1,1,AutoMpg,DEExp,7,CV,0,101150
1,2.2954689928335554,3.3289138306990864,10922.0,1,1,AutoMpg,DEExp,7,CV,0,101151
2,2.426947414375607,3.456026160297853,10953.0,1,1,AutoMpg,DEExp,7,CV,0,101152
3,2.4032431495485693,3.333255630048051,10511.0,1,1,AutoMpg,DEExp,7,CV,0,101153
4,2.3125145727407928,3.6242862137367493,11103.0,1,1,AutoMpg,DEExp,7,CV,0,101154
5,2.3621955513399104,3.5219617508039613,14562.0,1,1,AutoMpg,DEExp,7,CV,0,101155
6,2.3532331128672785,3.471477273257326,10953.0,1,1,AutoMpg,DEExp,7,CV,0,101156
7,2.3926920984196984,3.5670509533898564,11102.0,1,1,AutoMpg,DEExp,7,CV,0,101157
8,2.3202257549911507,3.6864390795536495,10781.0,1,1,AutoMpg,DEExp,7,CV,0,101158
9,2.2909213712361005,3.6842768771003276,15314.0,1,1,AutoMpg,DEExp,7,CV,0,101159
10,2.4516552388685016,3.336684098769059,17837.0,1,1,AutoMpg,DEExp,7,CV,0,82570
11,2.438437666376612,3.5858223794975013,15394.0,1,1,AutoMpg,DEExp,7,CV,0,82571
12,2.3453119708229324,3.305979788556535,11099.0,1,1,AutoMpg,DEExp,7,CV,0,101162
13,2.4110597883371776,3.6494012024626525,10969.0,1,1,AutoMpg,DEExp,7,CV,0,101163
14,2.4045359879708004,3.72037769456353,15209.0,1,1,AutoMpg,DEExp,7,CV,0,101164
15,2.2980664166570883,3.411628751466749,10875.0,1,1,AutoMpg,DEExp,7,CV,0,101165
16,2.227572913406351,3.8205092065938793,19325.0,1,1,AutoMpg,DEExp,7,CV,0,82576
17,2.4865159084569415,3.891612232328377,11104.0,1,1,AutoMpg,DEExp,7,CV,0,101167
18,2.3763737328985184,3.6649131552967984,11016.0,1,1,AutoMpg,DEExp,7,CV,0,101168
19,2.4159790423950023,3.6376010547631017,10953.0,1,1,AutoMpg,DEExp,7,CV,0,101169
20,2.386118338334284,3.491827251396748,11058.0,1,1,AutoMpg,DEExp,7,CV,0,101170
21,2.502914430884609,3.5881024367413232,14406.0,1,1,AutoMpg,DEExp,7,CV,0,101171
22,2.3995683520848923,3.7084714322558723,11133.0,1,1,AutoMpg,DEExp,7,CV,0,101172
23,2.4588821665227814,3.4726243568548254,10937.0,1,1,AutoMpg,DEExp,7,CV,0,101173
24,2.2607229746589863,3.5747311453807895,11105.0,1,1,AutoMpg,DEExp,7,CV,0,101174
25,2.4333762017586613,3.5544287354135182,11128.0,1,1,AutoMpg,DEExp,7,CV,0,101175
26,2.4606271248029685,3.408857930775303,11074.0,1,1,AutoMpg,DEExp,7,CV,0,101176
27,2.4732476722612065,3.827835747382774,11137.0,1,1,AutoMpg,DEExp,7,CV,0,101177
28,2.236737542926951,3.7604094732591093,11204.0,1,1,AutoMpg,DEExp,7,CV,0,101178
29,2.362564435174181,3.562615381428816,11041.0,1,1,AutoMpg,DEExp,7,CV,0,101179
31,2.4930199391530925,3.2585135019093667,15207.0,1,1,AutoMpg,DEExp,7,CV,0,101181
32,2.3240192615393074,3.4084799102038064,11038.0,1,1,AutoMpg,DEExp,7,CV,0,101182
33,2.496372554906671,3.5789379142276614,11244.0,1,1,AutoMpg,DEExp,7,CV,0,101183
34,2.5218244653582613,3.5697911105933255,10859.0,1,1,AutoMpg,DEExp,7,CV,0,101184
30,2.3540945911462736,3.388655547520043,12981.0,1,1,AutoMpg,DEExp,7,CV,0,85552
