
0,3.681033616852248,4.154148682068547,24971.0,1,1,Housing,DEExp,4,CV,0,79140
1,3.5855972931844433,4.071623920456076,17519.0,1,1,Housing,DEExp,4,CV,0,96951
2,3.5385554247729525,4.249761110991833,13315.0,1,1,Housing,DEExp,4,CV,0,96952
3,3.5686965592663866,4.661059127903398,13380.0,1,1,Housing,DEExp,4,CV,0,96953
4,3.6364666090825812,4.540113650364782,13437.0,1,1,Housing,DEExp,4,CV,0,96954
5,3.7147704064414184,4.103506388682839,15923.0,1,1,Housing,DEExp,4,CV,0,96955
6,3.6273890700323568,4.888968379431295,15439.0,1,1,Housing,DEExp,4,CV,0,96956
7,3.373357567350154,4.063702035790359,13906.0,1,1,Housing,DEExp,4,CV,0,96957
8,3.9272049286610686,4.907996796468221,24088.0,1,1,Housing,DEExp,4,CV,0,79148
9,3.3995092295146505,4.824128511244752,15411.0,1,1,Housing,DEExp,4,CV,0,96959
10,3.5492532963766243,4.121841637114917,22524.0,1,1,Housing,DEExp,4,CV,0,79150
11,3.5294274726418364,4.462839379027995,19234.0,1,1,Housing,DEExp,4,CV,0,96961
12,3.6225988529470916,3.710002131073618,13953.0,1,1,Housing,DEExp,4,CV,0,96962
13,3.4724306370172235,4.23959993054226,19198.0,1,1,Housing,DEExp,4,CV,0,96963
14,3.542939586855701,4.430870006503146,14016.0,1,1,Housing,DEExp,4,CV,0,96964
15,3.6638015301029783,4.298642374425605,14063.0,1,1,Housing,DEExp,4,CV,0,96965
16,3.536994639805831,3.909698799429323,14016.0,1,1,Housing,DEExp,4,CV,0,96966
17,3.452999156599563,4.850994099739976,17440.0,1,1,Housing,DEExp,4,CV,0,96967
18,3.769581047705347,4.1487297533973235,14147.0,1,1,Housing,DEExp,4,CV,0,96968
19,3.446108255194729,4.3445467651840515,14145.0,1,1,Housing,DEExp,4,CV,0,96969
20,3.7127199701703155,4.65495343904251,14240.0,1,1,Housing,DEExp,4,CV,0,96970
21,3.654095427779082,4.154505877439442,19225.0,1,1,Housing,DEExp,4,CV,0,79161
22,3.6108609875569364,4.2374243256850015,14212.0,1,1,Housing,DEExp,4,CV,0,96972
23,3.5687379667946777,4.533053833644716,14224.0,1,1,Housing,DEExp,4,CV,0,96973
24,3.417370813409901,4.057317200090283,19193.0,1,1,Housing,DEExp,4,CV,0,96974
25,3.4693899746366057,4.939127085756926,14090.0,1,1,Housing,DEExp,4,CV,0,96975
26,3.7651581115421573,3.829317098812053,14285.0,1,1,Housing,DEExp,4,CV,0,96976
27,3.448249586372672,3.9496648101652054,14260.0,1,1,Housing,DEExp,4,CV,0,96977
28,3.6441449848819936,4.644790105239235,19448.0,1,1,Housing,DEExp,4,CV,0,96978
29,3.820332046670381,4.172638722521885,14205.0,1,1,Housing,DEExp,4,CV,0,96979
30,3.6009774840964432,4.081093936566616,14240.0,1,1,Housing,DEExp,4,CV,0,96980
31,3.7280628368469513,4.056635891231674,19198.0,1,1,Housing,DEExp,4,CV,0,96981
33,3.6282697616439763,4.4625386217976,15471.0,1,1,Housing,DEExp,4,CV,0,96983
34,3.5863043013191587,4.005929366411927,15574.0,1,1,Housing,DEExp,4,CV,0,96984
32,3.511719889163806,4.333552990269634,21110.0,1,1,Housing,DEExp,4,CV,0,77478
