
0,1.277696669599847,1.0539049072887372,10110.0,1,1,BodyFat,DEExp,1,CV,0,92575
1,1.2950231258915905,1.2015305833565821,10455.0,1,1,BodyFat,DEExp,1,CV,0,92576
2,1.3113592269700438,1.86883616085812,10380.0,1,1,BodyFat,DEExp,1,CV,0,92577
3,1.1281521641057817,0.9715012537603819,7422.0,1,1,BodyFat,DEExp,1,CV,0,92578
4,1.1911069967790573,1.0709623587696422,7496.0,1,1,BodyFat,DEExp,1,CV,0,92579
5,1.120001959267677,1.5374247514221737,7554.0,1,1,BodyFat,DEExp,1,CV,0,92580
6,1.2878984854779911,1.326878902270586,7572.0,1,1,BodyFat,DEExp,1,CV,0,92581
7,1.2815154200006638,1.1595665209422354,7375.0,1,1,BodyFat,DEExp,1,CV,0,92582
8,1.256580201805558,1.3754382542492996,7509.0,1,1,BodyFat,DEExp,1,CV,0,92583
9,1.1649623263994737,1.853026734071622,7551.0,1,1,BodyFat,DEExp,1,CV,0,92584
10,1.1530382325937332,0.8523186282892754,12104.0,1,1,BodyFat,DEExp,1,CV,0,75580
11,1.1023441840408021,1.2850546369798672,7548.0,1,1,BodyFat,DEExp,1,CV,0,92586
12,1.1326923606264074,1.4153079511714501,7496.0,1,1,BodyFat,DEExp,1,CV,0,92587
13,1.2829290870613737,1.5981369701022288,7581.0,1,1,BodyFat,DEExp,1,CV,0,92588
14,1.254019543583724,1.7638604094181554,7621.0,1,1,BodyFat,DEExp,1,CV,0,92589
15,1.1405638761100698,1.0868262691030839,7676.0,1,1,BodyFat,DEExp,1,CV,0,92590
16,1.1699724623443664,2.0138573768734975,7484.0,1,1,BodyFat,DEExp,1,CV,0,92591
17,1.230156928973115,1.1474861244224175,7596.0,1,1,BodyFat,DEExp,1,CV,0,92592
18,1.2051156881529197,1.598282180729441,8288.0,1,1,BodyFat,DEExp,1,CV,0,92593
19,1.1935580996009534,1.3085909552671569,8207.0,1,1,BodyFat,DEExp,1,CV,0,92594
20,1.1740688137992623,2.970088134681484,8226.0,1,1,BodyFat,DEExp,1,CV,0,92595
21,1.199693724905041,1.1871798117354109,8365.0,1,1,BodyFat,DEExp,1,CV,0,92596
22,1.252560312722058,1.1751843475058479,8393.0,1,1,BodyFat,DEExp,1,CV,0,92597
23,1.2313971042094018,1.485486456631855,7528.0,1,1,BodyFat,DEExp,1,CV,0,92598
24,1.205144730654503,1.4993396533029482,8451.0,1,1,BodyFat,DEExp,1,CV,0,92599
25,1.2519256310065627,1.9545008544737204,9333.0,1,1,BodyFat,DEExp,1,CV,0,92600
26,1.053664063914924,1.1431840192850022,7072.0,1,1,BodyFat,DEExp,1,CV,0,92601
27,1.2014365157642524,1.4192229495960174,9422.0,1,1,BodyFat,DEExp,1,CV,0,92602
28,1.19054887629211,1.7491822973178335,9301.0,1,1,BodyFat,DEExp,1,CV,0,92603
29,1.2244481695538458,1.237871700556968,9672.0,1,1,BodyFat,DEExp,1,CV,0,92604
30,1.2251296165802121,1.0246469675713135,7090.0,1,1,BodyFat,DEExp,1,CV,0,92605
31,1.3484480199428825,1.3487186814357561,7162.0,1,1,BodyFat,DEExp,1,CV,0,92606
32,1.1416772407530833,1.6184947796056863,10135.0,1,1,BodyFat,DEExp,1,CV,0,92607
33,1.2335959746843665,2.191637048221134,10295.0,1,1,BodyFat,DEExp,1,CV,0,92608
34,1.1169303893135887,1.4305268223258856,10431.0,1,1,BodyFat,DEExp,1,CV,0,92609
