
0,2320.0605024833303,2730.273697134501,5104.0,1,1,AutoPrice,DEExp,4,CV,0,96775
1,2062.180569312089,3575.118211828723,6906.0,1,1,AutoPrice,DEExp,4,CV,0,96776
2,2148.1071336426817,4786.334895664343,5671.0,1,1,AutoPrice,DEExp,4,CV,0,96777
3,1981.0607050342496,3532.6153284774164,5722.0,1,1,AutoPrice,DEExp,4,CV,0,96778
4,2414.2728893788435,4366.054280957641,5169.0,1,1,AutoPrice,DEExp,4,CV,0,96779
5,2592.7685543328466,4882.933351444944,5078.0,1,1,AutoPrice,DEExp,4,CV,0,96780
6,2120.2893966273646,3564.457340191936,5000.0,1,1,AutoPrice,DEExp,4,CV,0,96781
7,2349.806841096947,4447.484208201981,5747.0,1,1,AutoPrice,DEExp,4,CV,0,96782
8,2283.5196983636297,6125.609006022515,5686.0,1,1,AutoPrice,DEExp,4,CV,0,96783
9,1975.7128854518219,4591.621139872992,5551.0,1,1,AutoPrice,DEExp,4,CV,0,96784
10,2236.7466289381573,3426.3764760217646,5597.0,1,1,AutoPrice,DEExp,4,CV,0,96785
11,1952.5169074444289,4613.369177796217,6294.0,1,1,AutoPrice,DEExp,4,CV,0,96786
12,2064.940742175904,2638.1422459215714,7064.0,1,1,AutoPrice,DEExp,4,CV,0,96787
13,2078.7839976368314,4637.556669660884,5639.0,1,1,AutoPrice,DEExp,4,CV,0,96788
14,2421.6535929854845,3545.974371131857,5556.0,1,1,AutoPrice,DEExp,4,CV,0,96789
15,2481.6111253218423,2937.642453890571,6925.0,1,1,AutoPrice,DEExp,4,CV,0,96790
16,2140.426286177761,5418.896581435283,6843.0,1,1,AutoPrice,DEExp,4,CV,0,96791
17,2268.858618878325,3528.4999408674926,6609.0,1,1,AutoPrice,DEExp,4,CV,0,96792
18,2204.7032120727717,4455.081792984351,6515.0,1,1,AutoPrice,DEExp,4,CV,0,96793
19,2367.2015340834887,3466.76799927481,6356.0,1,1,AutoPrice,DEExp,4,CV,0,96794
20,2337.8072464829866,3165.408434159207,6966.0,1,1,AutoPrice,DEExp,4,CV,0,96795
21,1947.237083640218,3376.3450595639433,6358.0,1,1,AutoPrice,DEExp,4,CV,0,96796
22,2526.2253262760705,4331.495655570603,6967.0,1,1,AutoPrice,DEExp,4,CV,0,96797
23,2402.1006412166603,2595.577824783177,7007.0,1,1,AutoPrice,DEExp,4,CV,0,96798
24,1967.6153739308115,3588.1005315605794,6880.0,1,1,AutoPrice,DEExp,4,CV,0,96799
25,2061.7090925987736,3521.035839609716,6468.0,1,1,AutoPrice,DEExp,4,CV,0,96800
26,1928.1179130232092,3896.028372887852,5083.0,1,1,AutoPrice,DEExp,4,CV,0,96801
27,1928.1559820233822,4001.521848009641,6351.0,1,1,AutoPrice,DEExp,4,CV,0,96802
28,2240.793394503108,4004.742522076738,5031.0,1,1,AutoPrice,DEExp,4,CV,0,96803
29,1640.5981923054715,3870.162782954327,5214.0,1,1,AutoPrice,DEExp,4,CV,0,96804
31,1973.3317315104837,3801.8673719385993,5109.0,1,1,AutoPrice,DEExp,4,CV,0,96806
32,2179.662589187123,3926.0785421421247,5688.0,1,1,AutoPrice,DEExp,4,CV,0,96807
33,2267.0675733909043,3394.766603111375,6349.0,1,1,AutoPrice,DEExp,4,CV,0,96808
30,1930.2125083855237,5484.447840685341,5313.0,1,1,AutoPrice,DEExp,4,CV,0,81833
