
0,0.11428571428571428,0.8666666666666667,3888.0,1,1,Fertility,DEExp,2,CV,0,93065
1,0.1428571428571429,0.8,3750.0,1,1,Fertility,DEExp,2,CV,0,93066
2,0.19999999999999996,0.5666666666666667,3485.0,1,1,Fertility,DEExp,2,CV,0,93067
3,0.17142857142857149,0.7333333333333334,3547.0,1,1,Fertility,DEExp,2,CV,0,93068
4,0.07142857142857142,0.8,3838.0,1,1,Fertility,DEExp,2,CV,0,93069
5,0.1142857142857141,0.7333333333333334,3360.0,1,1,Fertility,DEExp,2,CV,0,93070
6,0.17142857142857137,0.7333333333333334,3407.0,1,1,Fertility,DEExp,2,CV,0,93071
7,0.17142857142857137,0.7666666666666666,3680.0,1,1,Fertility,DEExp,2,CV,0,93072
8,0.17142857142857137,0.9,3422.0,1,1,Fertility,DEExp,2,CV,0,93073
9,0.12857142857142845,0.6666666666666667,4302.0,1,1,Fertility,DEExp,2,CV,0,93074
10,0.1428571428571429,0.8333333333333334,3515.0,1,1,Fertility,DEExp,2,CV,0,93075
11,0.1857142857142856,0.8333333333333334,4395.0,1,1,Fertility,DEExp,2,CV,0,93076
12,0.11428571428571421,0.5666666666666667,3703.0,1,1,Fertility,DEExp,2,CV,0,93077
13,0.1714285714285714,0.6666666666666667,4734.0,1,1,Fertility,DEExp,2,CV,0,93078
14,0.14285714285714268,0.7,3454.0,1,1,Fertility,DEExp,2,CV,0,93079
15,0.1571428571428571,0.7,3877.0,1,1,Fertility,DEExp,2,CV,0,93080
16,0.17142857142857137,0.5333333333333333,4453.0,1,1,Fertility,DEExp,2,CV,0,93081
17,0.14285714285714268,0.9,4406.0,1,1,Fertility,DEExp,2,CV,0,93082
18,0.1857142857142856,0.6666666666666667,3454.0,1,1,Fertility,DEExp,2,CV,0,93083
19,0.1428571428571429,0.8666666666666667,3375.0,1,1,Fertility,DEExp,2,CV,0,93084
20,0.12857142857142845,0.8,3406.0,1,1,Fertility,DEExp,2,CV,0,93085
21,0.11428571428571421,0.8,4219.0,1,1,Fertility,DEExp,2,CV,0,93086
22,0.15714285714285714,0.7333333333333334,4453.0,1,1,Fertility,DEExp,2,CV,0,93087
23,0.15714285714285714,0.7333333333333334,3468.0,1,1,Fertility,DEExp,2,CV,0,93088
24,0.1857142857142856,0.6666666666666667,3375.0,1,1,Fertility,DEExp,2,CV,0,93089
25,0.15714285714285692,0.7666666666666666,3360.0,1,1,Fertility,DEExp,2,CV,0,93090
26,0.14285714285714268,0.7666666666666666,3717.0,1,1,Fertility,DEExp,2,CV,0,93091
27,0.15714285714285714,0.8666666666666667,3657.0,1,1,Fertility,DEExp,2,CV,0,93092
28,0.15714285714285692,0.7,3604.0,1,1,Fertility,DEExp,2,CV,0,93093
29,0.09999999999999998,0.7,3312.0,1,1,Fertility,DEExp,2,CV,0,93094
30,0.1714285714285714,0.8333333333333334,3841.0,1,1,Fertility,DEExp,2,CV,0,93095
31,0.17142857142857137,0.8,3546.0,1,1,Fertility,DEExp,2,CV,0,93096
32,0.18571428571428572,0.7333333333333334,4594.0,1,1,Fertility,DEExp,2,CV,0,93097
33,0.1428571428571429,0.6666666666666667,3678.0,1,1,Fertility,DEExp,2,CV,0,93098
34,0.14285714285714285,0.7666666666666666,4702.0,1,1,Fertility,DEExp,2,CV,0,93099
