
0,1.237850910219714,1.1967031756454376,10264.0,1,1,BodyFat,DEExp,5,CV,0,98455
1,1.3118684825456735,2.458638894169121,7438.0,1,1,BodyFat,DEExp,5,CV,0,98456
2,1.3163711886291445,1.0012117051850993,7422.0,1,1,BodyFat,DEExp,5,CV,0,98457
3,1.1355622102891805,0.9824343477273408,7390.0,1,1,BodyFat,DEExp,5,CV,0,98458
4,1.2460809466567404,1.4855381569543986,7528.0,1,1,BodyFat,DEExp,5,CV,0,98459
5,1.12777220163945,1.3622810799896654,10523.0,1,1,BodyFat,DEExp,5,CV,0,80375
6,1.250120717001924,1.139809369229022,7506.0,1,1,BodyFat,DEExp,5,CV,0,98461
7,1.2432494151871898,1.39242578788518,7526.0,1,1,BodyFat,DEExp,5,CV,0,98462
8,1.297487675016603,1.6693324068155404,7438.0,1,1,BodyFat,DEExp,5,CV,0,98463
9,1.2024841866220788,0.9813852234396429,7489.0,1,1,BodyFat,DEExp,5,CV,0,98464
10,1.1950851031945737,1.0389951434603562,7522.0,1,1,BodyFat,DEExp,5,CV,0,98465
11,1.0974594876834773,1.2262390530098741,7580.0,1,1,BodyFat,DEExp,5,CV,0,98466
12,1.241886584806448,2.969785571606205,7513.0,1,1,BodyFat,DEExp,5,CV,0,98467
13,1.2567726164221267,1.1037819444304378,7505.0,1,1,BodyFat,DEExp,5,CV,0,98468
14,1.2642543229351026,1.8660699013714344,7543.0,1,1,BodyFat,DEExp,5,CV,0,98469
15,1.2005925833036433,2.061491914542037,7473.0,1,1,BodyFat,DEExp,5,CV,0,98470
16,1.2173621714265508,1.158239506704773,7538.0,1,1,BodyFat,DEExp,5,CV,0,98471
17,1.1547016306804343,1.8493852773459862,7603.0,1,1,BodyFat,DEExp,5,CV,0,98472
18,1.1811990691549847,1.6613749225750896,7470.0,1,1,BodyFat,DEExp,5,CV,0,98473
19,1.2404597641622699,1.3988948802716192,7601.0,1,1,BodyFat,DEExp,5,CV,0,98474
20,1.2231224239692815,3.0692427590954448,7627.0,1,1,BodyFat,DEExp,5,CV,0,98475
21,1.2053395329872045,1.663012678730447,7636.0,1,1,BodyFat,DEExp,5,CV,0,98476
22,1.2439318805076476,2.059757116947719,7561.0,1,1,BodyFat,DEExp,5,CV,0,98477
23,1.1716410074759818,1.1734803573712818,7548.0,1,1,BodyFat,DEExp,5,CV,0,98478
24,1.2366914031498548,1.2226018694385292,8161.0,1,1,BodyFat,DEExp,5,CV,0,98479
25,1.2920635463793908,1.0971322467688625,8376.0,1,1,BodyFat,DEExp,5,CV,0,98480
26,1.1097835774208773,1.6515278219627698,8427.0,1,1,BodyFat,DEExp,5,CV,0,98481
27,1.254976881686518,1.4818802138659137,9288.0,1,1,BodyFat,DEExp,5,CV,0,98482
28,1.1575014572164668,1.1483150115600935,7062.0,1,1,BodyFat,DEExp,5,CV,0,98483
29,1.2402874477624906,1.2197628910632865,7101.0,1,1,BodyFat,DEExp,5,CV,0,98484
30,1.251488238032883,1.009725531731836,9508.0,1,1,BodyFat,DEExp,5,CV,0,98485
31,1.270717994553509,1.356374555750836,7157.0,1,1,BodyFat,DEExp,5,CV,0,98486
32,1.14816145053822,1.0881216898637167,10062.0,1,1,BodyFat,DEExp,5,CV,0,98487
33,1.197105480507964,1.610592794010658,7438.0,1,1,BodyFat,DEExp,5,CV,0,98488
34,1.1590330423912345,1.1306105394693975,7469.0,1,1,BodyFat,DEExp,5,CV,0,98489
