
0,0.06,0.98,5594.0,1,1,Iris,DEExp,6,CV,0,98490
1,0.05,0.92,5965.0,1,1,Iris,DEExp,6,CV,0,98491
2,0.05,0.92,5075.0,1,1,Iris,DEExp,6,CV,0,98492
3,0.05,0.88,5930.0,1,1,Iris,DEExp,6,CV,0,98493
4,0.04,0.9,5097.0,1,1,Iris,DEExp,6,CV,0,98494
5,0.05,0.96,6984.0,1,1,Iris,DEExp,6,CV,0,98495
6,0.04,0.8200000000000001,5640.0,1,1,Iris,DEExp,6,CV,0,98496
7,0.04,0.96,6098.0,1,1,Iris,DEExp,6,CV,0,98497
8,0.030000000000000006,0.84,6741.0,1,1,Iris,DEExp,6,CV,0,98498
9,0.04,0.92,5934.0,1,1,Iris,DEExp,6,CV,0,98499
10,0.04,0.94,5876.0,1,1,Iris,DEExp,6,CV,0,98500
11,0.04,0.9,4821.0,1,1,Iris,DEExp,6,CV,0,98501
12,0.04,0.92,5846.0,1,1,Iris,DEExp,6,CV,0,98502
13,0.04,0.9,5183.0,1,1,Iris,DEExp,6,CV,0,98503
14,0.04,0.86,5919.0,1,1,Iris,DEExp,6,CV,0,98504
15,0.04,0.88,5789.0,1,1,Iris,DEExp,6,CV,0,98505
16,0.05,0.9,6131.0,1,1,Iris,DEExp,6,CV,0,98506
17,0.06,0.94,4925.0,1,1,Iris,DEExp,6,CV,0,98507
18,0.04,0.92,6222.0,1,1,Iris,DEExp,6,CV,0,98508
19,0.030000000000000006,0.8,6317.0,1,1,Iris,DEExp,6,CV,0,98509
20,0.05,0.92,5839.0,1,1,Iris,DEExp,6,CV,0,98510
21,0.05,0.9,6131.0,1,1,Iris,DEExp,6,CV,0,98511
22,0.05,0.98,4723.0,1,1,Iris,DEExp,6,CV,0,98512
23,0.04,0.86,5023.0,1,1,Iris,DEExp,6,CV,0,98513
24,0.05,0.88,5991.0,1,1,Iris,DEExp,6,CV,0,98514
25,0.05,0.92,5787.0,1,1,Iris,DEExp,6,CV,0,98515
26,0.030000000000000006,0.76,5801.0,1,1,Iris,DEExp,6,CV,0,98516
27,0.05,0.88,5846.0,1,1,Iris,DEExp,6,CV,0,98517
28,0.06,0.88,5699.0,1,1,Iris,DEExp,6,CV,0,98518
29,0.04,0.92,6109.0,1,1,Iris,DEExp,6,CV,0,98519
30,0.06,0.96,6072.0,1,1,Iris,DEExp,6,CV,0,98520
31,0.04,0.96,6116.0,1,1,Iris,DEExp,6,CV,0,98521
32,0.05,0.88,6052.0,1,1,Iris,DEExp,6,CV,0,98522
33,0.05,0.94,6115.0,1,1,Iris,DEExp,6,CV,0,98523
34,0.04,0.88,5014.0,1,1,Iris,DEExp,6,CV,0,98524
