
0,1.189798054051629,3.3012906164088287,9937.0,1,1,BodyFat,DEExp,8,CV,0,102865
1,1.2489183334188385,1.4131149861165522,9383.0,1,1,BodyFat,DEExp,8,CV,0,102866
2,1.3147029516953768,1.0005968039466009,7390.0,1,1,BodyFat,DEExp,8,CV,0,102867
3,1.1008753575682453,1.0609589537674673,7468.0,1,1,BodyFat,DEExp,8,CV,0,102868
4,1.2005126920346065,1.3800610152648773,7453.0,1,1,BodyFat,DEExp,8,CV,0,102869
5,1.1279831436697019,1.2545827042917597,7437.0,1,1,BodyFat,DEExp,8,CV,0,102870
6,1.2799429326627059,1.7253203901407472,7450.0,1,1,BodyFat,DEExp,8,CV,0,102871
7,1.2469438443537173,1.3514738968604316,7438.0,1,1,BodyFat,DEExp,8,CV,0,102872
8,1.1845830350213946,1.5468777706679038,7528.0,1,1,BodyFat,DEExp,8,CV,0,102873
9,1.1974463911481075,1.0253671819600778,7507.0,1,1,BodyFat,DEExp,8,CV,0,102874
10,1.1598183942001388,1.1392253884768742,7537.0,1,1,BodyFat,DEExp,8,CV,0,102875
11,1.111520920519435,0.9801426275450648,7512.0,1,1,BodyFat,DEExp,8,CV,0,102876
12,1.2223615236736938,3.1937132662248158,7498.0,1,1,BodyFat,DEExp,8,CV,0,102877
13,1.2631362027990196,1.5070071594033714,7631.0,1,1,BodyFat,DEExp,8,CV,0,102878
14,1.2984346605451482,1.019574387640699,7453.0,1,1,BodyFat,DEExp,8,CV,0,102879
15,1.2334657110709035,2.175104076915014,7534.0,1,1,BodyFat,DEExp,8,CV,0,102880
16,1.234267041746585,1.1479520455494396,7612.0,1,1,BodyFat,DEExp,8,CV,0,102881
17,1.2627459765298128,2.1572094777034216,7514.0,1,1,BodyFat,DEExp,8,CV,0,102882
18,1.1021211227975474,1.5859429082877732,7560.0,1,1,BodyFat,DEExp,8,CV,0,102883
19,1.243919454474679,1.434669861850219,7606.0,1,1,BodyFat,DEExp,8,CV,0,102884
20,1.2001744552097264,3.1322710364067636,7608.0,1,1,BodyFat,DEExp,8,CV,0,102885
21,1.2067219858906175,1.66231581701351,7454.0,1,1,BodyFat,DEExp,8,CV,0,102886
22,1.2723847429508761,1.4654448516775582,8214.0,1,1,BodyFat,DEExp,8,CV,0,102887
23,1.1460430789365923,1.2538930500124479,8278.0,1,1,BodyFat,DEExp,8,CV,0,102888
24,1.236349850159988,1.3861855020266731,8341.0,1,1,BodyFat,DEExp,8,CV,0,102889
25,1.3224762904178187,1.2706762406909726,8480.0,1,1,BodyFat,DEExp,8,CV,0,102890
26,1.1309325250863471,1.2095854113571038,9630.0,1,1,BodyFat,DEExp,8,CV,0,102891
27,1.2502088539395557,1.4754619282939663,9305.0,1,1,BodyFat,DEExp,8,CV,0,102892
28,1.2225129365063414,1.3220734264267433,9630.0,1,1,BodyFat,DEExp,8,CV,0,102893
29,1.2291402075835625,2.9873517671761673,10593.0,1,1,BodyFat,DEExp,8,CV,0,102894
30,1.2440331650631458,2.005506780293825,9625.0,1,1,BodyFat,DEExp,8,CV,0,102895
31,1.2797492182471604,2.2284453263422983,7128.0,1,1,BodyFat,DEExp,8,CV,0,102896
33,1.1070718402129287,1.796411872379793,10016.0,1,1,BodyFat,DEExp,8,CV,0,102898
32,1.2067955581447003,1.130566321950587,9437.0,1,1,BodyFat,DEExp,8,CV,0,82919
